2060.8,1.062,0.354,2,0.1,0.9,1
2063.7,2.326,0.597,2,0.1,0.9,1
2066,1.862,0.386,2,0.1,0.9,1
2068.6,2.268,0.298,2,0.1,0.9,1
2071.2,2.202,0.416,2,0.1,0.9,0
2073.3,1.459,0.639,2,0.1,0.9,1
2076,2.419,0.323,2,0.1,0.9,1
2080.2,3.707,0.447,2,0.1,0.9,1
2083.2,2.539,0.531,2,0.1,0.9,1
2086.7,2.897,0.568,2,0.1,0.9,1
2092,1.082,0.354,2,0.1,0.9,1
2094.7,2.325,0.378,2,0.1,0.9,1
2097.3,2.051,0.494,2,0.1,0.9,1
2101.6,1.446,0.482,2,0.1,0.9,1
2104.2,2.362,0.309,2,0.1,0.9,1
2107.5,2.673,0.558,2,0.1,0.9,1
2110.6,2.813,0.356,2,0.1,0.9,0
2112.6,1.539,0.443,2,0.1,0.9,1
2115.5,2.442,0.38,2,0.1,0.9,1
2119.9,4.064,0.365,2,0.1,0.9,1
2122.4,2.187,0.29,2,0.1,0.9,1
2125,2.266,0.351,2,0.1,0.9,1
2128.4,3.02,0.386,2,0.1,0.9,1
2131.2,2.332,0.45,2,0.1,0.9,1
2136.1,1.988,0.366,2,0.1,0.9,0
2137.8,1.174,0.524,2,0.1,0.9,1
2141,2.781,0.416,2,0.1,0.9,1
2143.8,2.268,0.541,2,0.1,0.9,1
2146.8,2.684,0.33,2,0.1,0.9,1
2149.4,2.113,0.394,2,0.1,0.9,1
2154.4,1.264,0.342,2,0.1,0.9,1
2159.4,2.12,0.305,2,0.1,0.9,1
2162.1,2.24,0.4,2,0.1,0.9,1
2165,2.549,0.335,2,0.1,0.9,1
2170,1.585,0.612,2,0.1,0.9,1
2172.8,2.464,0.324,2,0.1,0.9,1
2175.7,2.58,0.295,2,0.1,0.9,1
2182.3,1.354,0.566,2,0.1,0.9,1
2186.2,3.421,0.486,2,0.1,0.9,1
2191.4,1.382,0.47,2,0.1,0.9,1
2194.8,2.803,0.566,2,0.1,0.9,1
2197.9,2.809,0.287,2,0.1,0.9,1
2201.1,2.849,0.326,2,0.1,0.9,1
2203.8,2.431,0.301,2,0.1,0.9,1
2209.8,2.429,0.578,2,0.1,0.9,1
2211.8,1.785,0.281,2,0.1,0.9,1
2214.9,2.492,0.57,2,0.1,0.9,1
2221.4,2.079,0.602,2,0.1,0.9,1
2224.8,2.801,0.594,2,0.1,0.9,1
2228.2,2.841,0.573,2,0.1,0.9,1
2272.2,40.881,0.636,2,0.1,0.9,1
2279,1.254,0.288,1,0.1,0.9,0
2282.3,1.204,0.489,1,0.1,0.9,0
2287.4,4.544,0.551,1,0.1,0.9,0
2289.2,1.257,0.48,1,0.1,0.9,0
2291.4,1.772,0.484,2,0.1,0.9,1
2294.6,2.693,0.499,2,0.1,0.9,1
2297.8,2.588,0.563,2,0.1,0.9,1
2302.2,1.259,0.342,2,0.1,0.9,1
2305,2.214,0.573,2,0.1,0.9,1
2307.9,2.598,0.309,2,0.1,0.9,0
2310.2,1.8,0.474,2,0.1,0.9,1
2386.7,1.805,0.575,2,0.1,0.9,1
2388.8,1.466,0.63,2,0.1,0.9,1
2392.3,3.027,0.52,2,0.1,0.9,1
2395.2,2.361,0.522,2,0.1,0.9,1
2401,5.319,0.431,2,0.1,0.9,1
2405.9,1.348,0.403,2,0.1,0.9,1
2408.8,2.486,0.393,2,0.1,0.9,1
2413.4,1.287,0.538,2,0.1,0.9,1
2416.5,2.597,0.555,2,0.1,0.9,1
2419.5,2.457,0.576,2,0.1,0.9,1
2425.2,1.202,0.361,2,0.1,0.9,1
2428.2,2.646,0.348,2,0.1,0.9,0
2430.5,1.934,0.404,2,0.1,0.9,1
2435.2,1.047,0.581,2,0.1,0.9,1
2439.5,1.201,0.352,2,0.1,0.9,1
2442.8,2.741,0.531,2,0.1,0.9,1
2445.8,2.568,0.463,2,0.1,0.9,1
2448.7,2.405,0.481,2,0.1,0.9,1
2452.1,2.859,0.563,2,0.1,0.9,1
2455,2.469,0.366,2,0.1,0.9,1
2460.9,2.292,0.484,2,0.1,0.9,1
2464.3,2.782,0.611,2,0.1,0.9,0
2466.3,1.445,0.562,2,0.1,0.9,1
2470.6,1.138,0.333,2,0.1,0.9,1
2476.2,1.491,0.49,2,0.1,0.9,1
2480.7,1.329,0.512,2,0.1,0.9,1
2483.4,2.248,0.418,2,0.1,0.9,1
2486.2,2.362,0.454,2,0.1,0.9,1
2489,2.537,0.297,2,0.1,0.9,1
2492.2,2.747,0.425,2,0.1,0.9,1
2495,2.513,0.28,2,0.1,0.9,1
2499.6,1.284,0.276,2,0.1,0.9,1
2503.6,1.044,0.34,2,0.1,0.9,1
2508.4,1.368,0.57,2,0.9,0.1,1
2511,2.235,0.3,2,0.9,0.1,1
2516.7,1.226,0.559,2,0.9,0.1,0
2518.2,1.246,0.274,2,0.9,0.1,0
2524.2,1.315,0.236,1,0.9,0.1,0
2526.1,1.579,0.307,1,0.9,0.1,1
2531.3,1.2,0.452,1,0.9,0.1,1
2532.9,1.452,0.216,1,0.9,0.1,1
2535.5,2.095,0.423,1,0.9,0.1,1
2538.9,1.352,0.47,1,0.9,0.1,1
2542.2,1.164,0.47,1,0.9,0.1,1
2544.4,2.003,0.276,1,0.9,0.1,1
2547.1,2.152,0.465,1,0.9,0.1,0
2550.3,1.073,0.379,1,0.9,0.1,1
2553.4,1.037,0.569,1,0.9,0.1,1
2555.1,1.297,0.378,1,0.9,0.1,1
2556.9,1.399,0.429,1,0.9,0.1,1
2558.8,1.552,0.309,1,0.9,0.1,1
2563.2,1.236,0.329,1,0.9,0.1,1
2566.5,1.702,1.567,1,0.9,0.1,1
2569.6,1.213,0.307,1,0.9,0.1,1
2571.5,1.569,0.349,1,0.9,0.1,1
2574.3,2.043,0.719,1,0.9,0.1,0
2577.5,1.079,0.534,1,0.9,0.1,1
2579.3,1.548,0.283,1,0.9,0.1,1
2581.2,1.302,0.528,1,0.9,0.1,1
2584.6,1.139,0.433,1,0.9,0.1,1
2586.7,1.459,0.599,1,0.9,0.1,1
2588.7,1.434,0.575,1,0.9,0.1,1
2590.7,1.503,0.533,1,0.9,0.1,1
2595.2,2.615,0.373,1,0.9,0.1,1
2600,1.415,0.486,1,0.9,0.1,1
2601.7,1.34,0.424,1,0.9,0.1,1
2603.6,1.547,0.305,1,0.9,0.1,1
2607.8,1.23,0.576,1,0.9,0.1,1
2611.5,1.049,0.304,1,0.9,0.1,1
2613.5,1.677,0.362,1,0.1,0.9,0
2615.1,1.049,0.461,1,0.1,0.9,0
2616.7,1.296,0.348,1,0.1,0.9,1
2621.4,1.902,0.344,1,0.1,0.9,0
2624.1,2.321,0.344,1,0.1,0.9,0
2625.7,1.256,0.347,1,0.1,0.9,0
2627.3,1.303,0.291,1,0.1,0.9,0
2629.7,1.955,0.529,1,0.1,0.9,0
2632.8,1.26,0.342,2,0.1,0.9,1
2635,1.781,0.437,2,0.1,0.9,1
2639.9,1.569,0.329,2,0.1,0.9,1
2642.8,2.526,0.44,2,0.1,0.9,1
2645.8,2.391,0.547,2,0.1,0.9,1
