588.34,1.285,0.529,1,0.7,0.3,0
590.55,1.349,0.497,1,0.7,0.3,1
593.34,2.473,0.317,1,0.7,0.3,1
596.14,2.263,0.533,1,0.7,0.3,1
597.75,1.338,0.276,1,0.7,0.3,1
600.36,2.205,0.406,1,0.7,0.3,1
602.84,1.958,0.522,1,0.7,0.3,1
605.19,1.8,0.544,1,0.7,0.3,0
606.8,1.314,0.298,1,0.7,0.3,0
610.14,2.825,0.521,1,0.7,0.3,1
611.82,1.43,0.249,1,0.7,0.3,1
614.26,1.96,0.476,1,0.7,0.3,1
616.57,1.963,0.347,1,0.7,0.3,1
618.49,1.517,0.407,1,0.7,0.3,1
620.77,1.978,0.301,1,0.7,0.3,1
623.13,1.909,0.45,1,0.7,0.3,0
625.43,1.794,0.506,1,0.7,0.3,1
627,1.298,0.269,1,0.7,0.3,1
629.55,2.117,0.43,1,0.7,0.3,0
632.24,2.218,0.474,1,0.7,0.3,1
633.99,1.437,0.314,1,0.7,0.3,0
635.63,1.34,0.299,1,0.7,0.3,1
638.11,2.031,0.451,1,0.7,0.3,0
640.12,1.46,0.552,1,0.7,0.3,1
643.44,1.389,0.308,1,0.7,0.3,1
645.34,1.562,0.342,1,0.7,0.3,0
646.99,1.365,0.28,1,0.7,0.3,1
649.81,2.367,0.457,1,0.7,0.3,1
655.26,2.19,0.553,1,0.7,0.3,1
656.72,1.222,0.229,1,0.7,0.3,1
658.76,1.783,0.264,1,0.7,0.3,1
661.57,2.463,0.346,1,0.7,0.3,1
663.8,1.607,0.619,1,0.7,0.3,1
665.91,1.576,0.535,1,0.7,0.3,1
667.61,1.337,0.366,1,0.7,0.3,1
671.61,1.295,0.274,1,0.7,0.3,1
673.67,1.805,0.254,1,0.7,0.3,1
676.15,2.012,0.475,1,0.7,0.3,1
680.58,2.239,0.461,1,0.7,0.3,0
682.57,1.481,0.512,1,0.7,0.3,0
684.28,1.251,0.457,1,0.7,0.3,1
686.57,1.758,0.536,1,0.7,0.3,0
688.28,1.398,0.308,1,0.7,0.3,0
690.15,1.341,0.53,1,0.7,0.3,0
692.66,1.27,0.548,1,0.7,0.3,1
694.17,1.239,0.267,1,0.3,0.7,0
696.55,1.829,0.549,1,0.3,0.7,0
698.8,1.296,0.445,1,0.3,0.7,0
700.94,1.31,0.304,2,0.3,0.7,1
703,1.826,0.228,2,0.3,0.7,0
705.44,1.889,0.554,2,0.3,0.7,1
707.41,1.736,0.232,2,0.3,0.7,0
709.35,1.676,0.262,2,0.3,0.7,0
710.84,1.202,0.293,2,0.3,0.7,0
712.58,1.324,0.411,2,0.3,0.7,1
715.06,2.014,0.464,2,0.3,0.7,1
717.52,1.994,0.475,2,0.3,0.7,1
721.79,1.312,0.286,2,0.3,0.7,0
726.87,1.3,0.36,2,0.3,0.7,1
729.88,2.729,0.277,2,0.3,0.7,0
731.89,1.714,0.296,2,0.3,0.7,1
734.96,2.541,0.528,2,0.3,0.7,1
738.94,1.369,0.314,2,0.3,0.7,1
741.75,2.351,0.454,2,0.3,0.7,0
743.63,1.375,0.508,2,0.3,0.7,0
745.78,1.835,0.316,2,0.3,0.7,0
748.4,2.045,0.573,2,0.3,0.7,0
753.01,1.485,0.346,1,0.3,0.7,0
755.17,1.561,0.595,1,0.3,0.7,0
759.7,3.981,0.552,1,0.3,0.7,1
764.16,1.272,0.388,1,0.3,0.7,0
767.11,2.511,0.438,1,0.3,0.7,0
768.95,1.542,0.302,1,0.3,0.7,0
771.33,1.322,0.448,1,0.3,0.7,0
773.42,1.235,0.281,2,0.3,0.7,1
775.73,1.77,0.543,2,0.3,0.7,1
778.79,2.752,0.311,2,0.3,0.7,0
780.59,1.336,0.465,2,0.3,0.7,1
783.57,2.541,0.433,2,0.3,0.7,0
785.84,1.792,0.479,2,0.3,0.7,1
791.51,1.867,0.511,2,0.3,0.7,1
793.91,2.115,0.293,2,0.3,0.7,1
796.54,2.33,0.298,2,0.3,0.7,1
799.15,2.325,0.285,2,0.3,0.7,0
800.93,1.236,0.539,2,0.3,0.7,0
804.43,1.416,0.553,2,0.3,0.7,0
806.14,1.331,0.386,2,0.3,0.7,1
808.37,1.953,0.271,2,0.3,0.7,1
811.23,2.364,0.498,2,0.3,0.7,0
812.89,1.37,0.293,2,0.3,0.7,0
814.39,1.048,0.447,2,0.3,0.7,1
816.87,1.994,0.485,2,0.3,0.7,1
819.78,2.649,0.262,2,0.3,0.7,0
821.46,1.224,0.461,2,0.3,0.7,1
823.94,2.224,0.254,2,0.3,0.7,1
827.39,2.911,0.541,2,0.3,0.7,1
833.2,1.214,0.364,2,0.3,0.7,1
835.88,2.108,0.569,2,0.3,0.7,0
843.48,1.471,0.437,2,0.3,0.7,0
847.89,1.352,0.329,2,0.3,0.7,0
849.49,1.304,0.298,2,0.3,0.7,1
851.48,1.694,0.291,2,0.3,0.7,1
854.12,2.188,0.454,2,0.3,0.7,1
856.64,2.193,0.33,2,0.3,0.7,1
859.46,2.288,0.526,2,0.3,0.7,1
867.59,1.876,0.464,2,0.3,0.7,1
870.34,2.476,0.268,2,0.3,0.7,1
873.49,2.694,0.46,2,0.3,0.7,1
875.91,2.136,0.281,2,0.3,0.7,1
880.36,1.244,0.335,2,0.3,0.7,1
883.32,2.724,0.233,2,0.3,0.7,1
885.9,2.16,0.425,2,0.3,0.7,1
890.69,1.322,0.475,2,0.3,0.7,1
893.03,1.878,0.46,2,0.3,0.7,0
894.52,1.076,0.416,2,0.3,0.7,0
896.43,1.432,0.48,2,0.3,0.7,1
898.64,1.898,0.306,2,0.3,0.7,0
900.42,1.477,0.307,2,0.3,0.7,0
911.5,1.603,0.316,1,0.3,0.7,0
913.17,1.388,0.281,1,0.3,0.7,0
916.09,1.93,0.305,1,0.3,0.7,0
918.43,1.401,0.327,1,0.3,0.7,0
921.74,1.239,0.497,1,0.3,0.7,1
923.37,1.308,0.325,1,0.3,0.7,0
925.42,1.462,0.588,2,0.3,0.7,0
927.5,1.611,0.47,2,0.3,0.7,1
929.96,1.98,0.479,2,0.3,0.7,0
931.93,1.498,0.47,2,0.3,0.7,1
934.54,2.325,0.292,2,0.3,0.7,1
937.53,2.453,0.529,2,0.3,0.7,0
939.5,1.41,0.569,2,0.3,0.7,0
941.23,1.364,0.36,2,0.3,0.7,1
945.26,1.409,0.265,2,0.3,0.7,1
947.69,2.224,0.206,2,0.3,0.7,1
950.59,2.333,0.566,2,0.3,0.7,0
952.01,1.124,0.292,2,0.3,0.7,1
955.15,2.614,0.533,2,0.3,0.7,1
958.64,2.968,0.522,2,0.3,0.7,1
961.81,2.854,0.315,2,0.7,0.3,0
963.43,1.351,0.264,2,0.7,0.3,0
966.76,1.328,0.527,2,0.7,0.3,0
968.62,1.393,0.459,1,0.7,0.3,1
970.63,1.718,0.297,1,0.7,0.3,1
973.35,2.36,0.355,1,0.7,0.3,1
975.09,1.429,0.311,1,0.7,0.3,0
976.79,1.415,0.287,1,0.7,0.3,0
979.32,2.173,0.358,1,0.7,0.3,1
982.81,3.182,0.313,1,0.7,0.3,0
984.6,1.518,0.27,1,0.7,0.3,1
986.23,1.365,0.262,1,0.7,0.3,1
989.68,1.158,0.328,1,0.7,0.3,1
992.46,2.189,0.586,1,0.7,0.3,0
994.87,1.579,0.399,1,0.7,0.3,0
996.63,1.458,0.306,1,0.7,0.3,0
999.26,2.073,0.555,1,0.7,0.3,1
1001.5,1.783,0.465,1,0.7,0.3,1
1005.6,1.961,0.545,1,0.7,0.3,0
1007.5,1.47,0.358,1,0.7,0.3,1
1010.7,2.81,0.472,1,0.7,0.3,1
1013.7,2.628,0.297,1,0.7,0.3,1
1015.2,1.285,0.297,1,0.7,0.3,1
1017.6,1.785,0.533,1,0.7,0.3,0
1019.3,1.16,0.539,1,0.7,0.3,1
1021,1.331,0.383,1,0.7,0.3,1
1023.9,2.403,0.488,1,0.7,0.3,0
1025.6,1.166,0.53,1,0.7,0.3,1
1027.8,1.749,0.508,1,0.7,0.3,1
1029.8,1.715,0.27,1,0.7,0.3,0
1033.1,1.26,0.284,1,0.7,0.3,0
1034.9,1.312,0.521,1,0.7,0.3,1
1036.4,1.216,0.288,1,0.7,0.3,0
1038.1,1.34,0.293,1,0.7,0.3,1
1040.8,2.359,0.362,1,0.7,0.3,1
1044.6,1.351,0.524,1,0.7,0.3,0
1046.5,1.44,0.489,1,0.7,0.3,1
1048.1,1.274,0.287,1,0.7,0.3,0
1049.9,1.291,0.463,1,0.7,0.3,1
1051.7,1.526,0.308,1,0.7,0.3,1
1053.4,1.357,0.36,1,0.7,0.3,0
1056.6,2.862,0.378,1,0.7,0.3,1
1058.6,1.625,0.369,1,0.7,0.3,1
1060.4,1.536,0.267,1,0.7,0.3,1
1063.1,2.275,0.358,1,0.7,0.3,0
1065.6,2.165,0.401,1,0.7,0.3,1
1069.2,1.313,0.329,1,0.7,0.3,1
1071.8,2.12,0.537,1,0.7,0.3,1
1073.5,1.24,0.455,1,0.7,0.3,1
1075.1,1.262,0.308,1,0.7,0.3,0
1077.7,2.166,0.457,1,0.7,0.3,0
1079.7,1.45,0.512,1,0.7,0.3,1
1081.4,1.187,0.558,1,0.7,0.3,0
1084.2,1.312,0.382,1,0.7,0.3,0
1087,2.309,0.538,1,0.7,0.3,1
1090.7,1.444,0.298,1,0.7,0.3,1
1099.1,2.52,0.461,1,0.7,0.3,1
1101.3,1.745,0.466,1,0.7,0.3,1
1103.6,1.8,0.452,1,0.7,0.3,1
1105.3,1.445,0.269,1,0.7,0.3,1
1107.6,1.789,0.562,1,0.7,0.3,1
1109.3,1.204,0.43,1,0.7,0.3,1
1111,1.444,0.274,1,0.7,0.3,0
1112.6,1.33,0.308,1,0.7,0.3,1
1114.9,1.991,0.27,1,0.7,0.3,1
1116.8,1.441,0.506,1,0.7,0.3,1
1118.8,1.474,0.553,1,0.7,0.3,1
1121.8,2.396,0.528,1,0.7,0.3,1
1123.8,1.626,0.374,1,0.7,0.3,1
1126,1.876,0.317,1,0.7,0.3,0
1127.7,1.414,0.305,1,0.7,0.3,0
1129.4,1.37,0.3,1,0.7,0.3,1
1133.8,2.082,0.382,1,0.7,0.3,0
1135.6,1.312,0.46,1,0.7,0.3,1
1139.1,1.48,0.286,1,0.7,0.3,1
1141.1,1.743,0.235,1,0.7,0.3,1
1143.2,1.536,0.504,1,0.7,0.3,0
1146,2.52,0.31,1,0.7,0.3,1
1148.5,2.159,0.387,1,0.3,0.7,0
1150.2,1.373,0.269,1,0.3,0.7,1
1155.8,1.271,0.301,1,0.3,0.7,0
1157.5,1.499,0.27,2,0.3,0.7,0
1159.3,1.157,0.584,2,0.3,0.7,0
1160.9,1.354,0.328,2,0.3,0.7,1
1163.5,1.958,0.569,2,0.3,0.7,1
1166.5,2.475,0.552,2,0.3,0.7,1
1170.5,1.285,0.302,2,0.3,0.7,1
1173.1,2.047,0.531,2,0.3,0.7,0
1175.3,1.712,0.517,2,0.3,0.7,1
1180.2,1.539,0.446,2,0.3,0.7,1
1182.7,1.977,0.558,2,0.3,0.7,1
1185,1.979,0.282,2,0.3,0.7,1
1189.5,1.352,0.312,2,0.3,0.7,1
1191.9,2.086,0.299,2,0.3,0.7,0
1193.4,1.262,0.272,2,0.3,0.7,0
1196.6,1.275,0.333,2,0.3,0.7,1
1199.1,1.968,0.55,2,0.3,0.7,1
1203.3,1.4,0.308,2,0.3,0.7,0
1204.9,1.222,0.383,2,0.3,0.7,1
1207.8,2.337,0.524,2,0.3,0.7,1
1210.3,1.875,0.6,2,0.3,0.7,1
1212.7,1.938,0.481,2,0.3,0.7,1
1215.3,2.324,0.284,2,0.3,0.7,1
1217.9,2.11,0.483,2,0.3,0.7,1
1220.5,2.247,0.377,2,0.3,0.7,1
1225,1.14,0.533,2,0.3,0.7,1
1227.6,2.037,0.562,2,0.3,0.7,1
1230.3,2.456,0.245,2,0.3,0.7,1
1232.9,2.327,0.371,2,0.3,0.7,1
1236.9,1.123,0.535,2,0.3,0.7,1
1238.9,1.731,0.242,2,0.3,0.7,0
1240.8,1.649,0.297,2,0.3,0.7,1
1243,1.772,0.446,2,0.3,0.7,0
1246.1,1.237,0.522,2,0.3,0.7,1
1248.7,2.313,0.251,2,0.3,0.7,1
1253,1.367,0.247,2,0.3,0.7,1
1260.2,1.181,0.296,2,0.3,0.7,0
1262.1,1.375,0.525,2,0.3,0.7,0
1264.5,1.926,0.462,2,0.3,0.7,0
1273.4,8.296,0.548,2,0.3,0.7,1
1274.9,1.124,0.389,2,0.3,0.7,1
1277.3,2.142,0.275,2,0.3,0.7,1
1279.8,2.266,0.279,2,0.3,0.7,0
1281.6,1.202,0.519,2,0.3,0.7,1
1284.2,2.343,0.305,2,0.3,0.7,0
1286.6,2.042,0.34,2,0.3,0.7,1
1289.3,2.13,0.582,2,0.3,0.7,1
1291.8,1.909,0.542,2,0.3,0.7,1
1296,1.294,0.35,2,0.3,0.7,1
1300,1.805,0.371,2,0.3,0.7,1
1302.5,1.978,0.565,2,0.3,0.7,1
1305.1,1.992,0.53,2,0.3,0.7,1
1307.7,2.17,0.52,2,0.3,0.7,1
1312.7,1.234,0.349,2,0.3,0.7,0
1314.2,1.254,0.301,2,0.3,0.7,1
1317,2.24,0.572,2,0.3,0.7,1
1319.7,2.376,0.275,2,0.3,0.7,0
1321.2,1.31,0.254,2,0.3,0.7,1
1323.9,2.134,0.548,2,0.3,0.7,0
1328.6,1.283,0.529,2,0.3,0.7,0
1330.1,1.248,0.281,2,0.3,0.7,1
1334.1,1.221,0.306,2,0.3,0.7,0
1335.9,1.341,0.45,1,0.3,0.7,1
1337.7,1.483,0.286,1,0.3,0.7,1
1339.9,1.74,0.497,1,0.3,0.7,0
1341.4,1.24,0.296,1,0.3,0.7,0
1343.9,2.08,0.389,1,0.3,0.7,0
1346.2,1.916,0.366,1,0.3,0.7,0
1350.5,1.299,0.577,2,0.3,0.7,1
1352.6,1.623,0.387,2,0.3,0.7,1
1355.1,2.318,0.242,2,0.3,0.7,1
1358.1,2.453,0.516,2,0.3,0.7,1
1360.4,1.78,0.53,2,0.7,0.3,0
1362.2,1.454,0.317,2,0.7,0.3,1
1367.2,2.142,0.272,2,0.7,0.3,1
1374,1.981,0.507,2,0.7,0.3,1
1377,2.54,0.538,2,0.7,0.3,0
1379,1.386,0.568,2,0.7,0.3,0
1381.2,1.704,0.497,2,0.7,0.3,0
1383.1,1.348,0.546,2,0.7,0.3,0
1385.3,1.57,0.679,2,0.7,0.3,0
1387,1.309,0.374,2,0.7,0.3,0
1388.7,1.28,0.372,2,0.7,0.3,1
1390.7,1.714,0.302,2,0.7,0.3,1
1394.1,3.132,0.274,2,0.7,0.3,0
1396.3,1.75,0.484,2,0.7,0.3,0
1399.2,1.341,0.59,2,0.7,0.3,0
1408.3,1.423,0.525,1,0.7,0.3,1
1410.3,1.691,0.296,1,0.7,0.3,1
1412.1,1.4,0.355,1,0.7,0.3,1
1416.5,1.161,0.339,1,0.7,0.3,1
1419,2.05,0.489,1,0.7,0.3,1
1425.2,1.308,0.597,1,0.7,0.3,1
1427,1.282,0.539,1,0.7,0.3,0
1428.7,1.332,0.33,1,0.7,0.3,1
1435,1.582,0.486,1,0.7,0.3,0
1437,1.455,0.476,1,0.7,0.3,0
1438.7,1.343,0.351,1,0.7,0.3,1
1440.2,1.28,0.294,1,0.7,0.3,1
1442.1,1.635,0.28,1,0.7,0.3,0
1444.1,1.417,0.533,1,0.7,0.3,1
1445.7,1.289,0.3,1,0.7,0.3,1
1447.5,1.316,0.496,1,0.7,0.3,1
1449.7,1.954,0.275,1,0.7,0.3,1
1452,1.945,0.283,1,0.7,0.3,1
1454.3,1.74,0.567,1,0.7,0.3,1
1457,2.264,0.522,1,0.7,0.3,1
1460.6,1.399,0.551,1,0.7,0.3,1
1463.4,1.438,0.298,1,0.7,0.3,0
1465,1.354,0.277,1,0.7,0.3,1
1466.7,1.351,0.361,1,0.7,0.3,1
1468.3,1.312,0.242,1,0.7,0.3,0
1471.6,1.149,0.509,1,0.7,0.3,1
1475.4,2.239,0.535,1,0.7,0.3,1
1479.2,1.343,0.305,1,0.7,0.3,0
1481.9,2.335,0.348,1,0.7,0.3,1
1483.4,1.294,0.276,1,0.7,0.3,1
1485.3,1.534,0.295,1,0.7,0.3,1
1487.1,1.468,0.343,1,0.7,0.3,1
1489,1.388,0.532,1,0.7,0.3,0
1491.5,2.047,0.486,1,0.7,0.3,0
1493.3,1.418,0.383,1,0.7,0.3,0
1495.1,1.446,0.286,1,0.7,0.3,0
1496.8,1.245,0.461,1,0.7,0.3,0
1499,1.244,0.369,1,0.7,0.3,1
1502.9,1.824,0.484,2,0.7,0.3,0
1507,1.391,0.448,2,0.7,0.3,0
1510.5,1.479,0.303,1,0.7,0.3,1
1513,2.126,0.322,1,0.7,0.3,0
1514.7,1.35,0.423,1,0.7,0.3,1
1516.8,1.778,0.287,1,0.7,0.3,1
1518.7,1.373,0.472,1,0.7,0.3,0
1520.1,1.159,0.327,1,0.7,0.3,1
1525.1,1.846,0.317,1,0.7,0.3,1
1526.8,1.408,0.28,1,0.7,0.3,1
1528.5,1.251,0.514,1,0.7,0.3,0
1530.9,2.014,0.347,1,0.7,0.3,1
1532.5,1.235,0.331,1,0.7,0.3,1
1534.8,1.688,0.625,1,0.7,0.3,1
1536.8,1.521,0.497,1,0.7,0.3,0
1538.6,1.461,0.29,1,0.7,0.3,1
1542.4,1.815,0.327,1,0.7,0.3,1
1544.4,1.433,0.554,1,0.7,0.3,0
1546,1.305,0.279,1,0.7,0.3,1
1548.6,2.065,0.47,1,0.7,0.3,0
1552.4,1.505,0.529,1,0.7,0.3,1
1555.6,1.317,0.3,1,0.7,0.3,1
1557.6,1.751,0.281,1,0.7,0.3,1
1562.7,2.659,0.575,1,0.7,0.3,1
1565.4,1.391,0.311,1,0.7,0.3,1
1567,1.246,0.336,1,0.7,0.3,1
1568.8,1.438,0.314,1,0.3,0.7,1
1573.3,1.557,0.256,1,0.3,0.7,0
1575,1.335,0.318,1,0.3,0.7,1
1577,1.428,0.583,1,0.3,0.7,0
1578.7,1.376,0.315,1,0.3,0.7,0
1580.2,1.26,0.316,1,0.3,0.7,0
1581.9,1.245,0.456,1,0.3,0.7,0
1589.3,1.31,0.509,2,0.3,0.7,0
1591.1,1.297,0.55,2,0.3,0.7,1
1593.1,1.462,0.492,2,0.3,0.7,1
1595.6,2.083,0.471,2,0.3,0.7,0
1597.4,1.395,0.363,2,0.3,0.7,0
1599.8,2.053,0.381,2,0.3,0.7,0
1602.1,1.369,0.563,2,0.3,0.7,0
1604,1.308,0.633,2,0.3,0.7,0
1606.9,2.44,0.449,1,0.3,0.7,0
1609,1.695,0.376,1,0.3,0.7,0
1610.8,1.353,0.525,1,0.3,0.7,1
1614.4,1.378,0.318,1,0.3,0.7,1
