357.34,1.071,0.485,2,0.1,0.9,1
360.53,1.284,0.294,2,0.1,0.9,1
362.68,1.898,0.25,2,0.1,0.9,0
372.75,1.976,0.481,2,0.1,0.9,1
377.31,1.042,0.57,2,0.1,0.9,1
379.4,1.55,0.535,2,0.1,0.9,1
381.07,1.483,0.19,2,0.1,0.9,1
383.2,1.573,0.558,2,0.1,0.9,1
385.23,1.811,0.221,2,0.1,0.9,0
387.72,1.11,0.461,2,0.1,0.9,1
390.21,1.962,0.529,2,0.1,0.9,1
392.04,1.537,0.29,2,0.1,0.9,1
395.97,1.254,0.529,2,0.1,0.9,0
397.56,1.311,0.277,2,0.1,0.9,1
399.69,1.875,0.255,2,0.1,0.9,1
401.67,1.722,0.263,2,0.1,0.9,0
403.41,1.298,0.438,2,0.1,0.9,1
405.31,1.623,0.277,2,0.1,0.9,0
406.9,1.066,0.528,2,0.1,0.9,1
413.31,1.366,0.446,2,0.1,0.9,1
415.01,1.547,0.152,2,0.1,0.9,1
420.41,1.334,0.373,2,0.1,0.9,1
423.81,1.29,0.308,2,0.1,0.9,1
427.85,1.787,0.283,2,0.1,0.9,1
430.33,1.939,0.536,2,0.1,0.9,1
436.38,1.259,0.452,2,0.1,0.9,1
439.71,1.334,0.245,2,0.1,0.9,1
441.82,1.526,0.576,2,0.1,0.9,1
443.69,1.416,0.458,2,0.1,0.9,1
445.73,1.784,0.255,2,0.1,0.9,1
447.95,1.798,0.425,2,0.1,0.9,1
449.98,1.74,0.292,2,0.1,0.9,1
452.32,2.082,0.256,2,0.1,0.9,1
459.45,1.267,0.455,2,0.1,0.9,0
461.31,1.588,0.277,2,0.1,0.9,1
465.64,1.74,0.548,2,0.1,0.9,1
467.71,1.738,0.334,2,0.1,0.9,0
471.11,1.271,0.34,1,0.1,0.9,0
472.75,1.327,0.307,1,0.1,0.9,0
475.52,2.303,0.464,1,0.1,0.9,0
480.31,1.404,0.375,2,0.1,0.9,1
482.28,1.736,0.236,2,0.1,0.9,1
485.96,1.274,0.381,2,0.1,0.9,1
496.17,2.255,0.537,2,0.1,0.9,1
499.87,1.351,0.53,2,0.1,0.9,1
501.63,1.294,0.463,2,0.1,0.9,1
503.64,1.753,0.258,2,0.1,0.9,1
505.92,1.755,0.529,2,0.1,0.9,1
507.86,1.503,0.438,2,0.1,0.9,1
510.22,1.926,0.431,2,0.1,0.9,0
512.8,2.114,0.467,2,0.1,0.9,1
514.86,1.817,0.238,2,0.1,0.9,1
520.1,1.335,0.52,2,0.1,0.9,1
525.52,3.051,0.492,2,0.1,0.9,0
528.41,2.571,0.315,2,0.1,0.9,1
530.63,1.728,0.495,2,0.1,0.9,1
534.91,2.116,0.329,2,0.1,0.9,1
540.21,2.899,0.324,2,0.1,0.9,1
543.68,1.325,0.255,2,0.1,0.9,1
548.47,2.117,0.523,2,0.1,0.9,1
554.99,1.66,0.527,2,0.1,0.9,1
557.1,1.67,0.437,2,0.1,0.9,1
559.02,1.69,0.234,2,0.9,0.1,1
562.79,1.334,0.172,2,0.9,0.1,0
568.74,1.373,0.458,1,0.9,0.1,1
571.82,1.333,0.147,1,0.9,0.1,0
573.87,1.836,0.223,1,0.9,0.1,1
577.16,1.408,0.375,1,0.9,0.1,1
578.69,1.322,0.209,1,0.9,0.1,0
584.22,1.274,0.541,1,0.9,0.1,1
586.01,1.504,0.286,1,0.9,0.1,1
587.76,1.46,0.29,1,0.9,0.1,1
592.95,1.181,0.483,1,0.9,0.1,1
595.99,1.183,0.27,1,0.9,0.1,1
597.74,1.284,0.467,1,0.9,0.1,1
603.22,1.771,0.579,1,0.9,0.1,1
604.99,1.346,0.429,1,0.9,0.1,1
608.25,1.149,0.248,1,0.9,0.1,1
611.23,1.612,0.29,1,0.9,0.1,1
612.93,1.406,0.29,1,0.9,0.1,1
614.72,1.531,0.264,1,0.9,0.1,1
617.14,1.866,0.551,1,0.9,0.1,1
619,1.635,0.224,1,0.9,0.1,1
624.14,1.78,0.241,1,0.9,0.1,1
627.89,1.813,0.216,1,0.9,0.1,1
630.08,1.734,0.449,1,0.9,0.1,0
633.45,1.648,0.248,1,0.9,0.1,1
639.4,1.267,0.524,1,0.9,0.1,1
641.7,2.022,0.271,1,0.9,0.1,1
643.48,1.538,0.245,1,0.9,0.1,1
645.37,1.432,0.463,1,0.9,0.1,1
647.01,1.372,0.266,1,0.9,0.1,1
660.42,1.588,0.446,1,0.9,0.1,0
661.91,1.242,0.254,1,0.9,0.1,1
663.89,1.714,0.265,1,0.9,0.1,1
674.31,3.88,0.523,1,0.9,0.1,1
676,1.226,0.471,1,0.9,0.1,1
677.47,1.219,0.251,1,0.9,0.1,1
679.49,1.547,0.472,1,0.9,0.1,1
683.92,1.325,0.353,1,0.9,0.1,1
685.81,1.356,0.541,1,0.9,0.1,1
689.55,1.304,0.437,1,0.9,0.1,1
691.89,1.788,0.546,1,0.9,0.1,1
695.26,1.325,0.461,1,0.9,0.1,1
698.53,1.243,0.457,1,0.9,0.1,1
702.52,1.274,0.476,1,0.9,0.1,1
704.08,1.321,0.241,1,0.9,0.1,1
706.09,1.706,0.306,1,0.9,0.1,1
711.11,1.983,0.529,1,0.9,0.1,1
712.65,1.162,0.379,1,0.9,0.1,1
716.13,1.211,0.223,1,0.9,0.1,1
720.96,1.346,0.248,1,0.9,0.1,1
726.97,1.102,0.505,1,0.9,0.1,1
728.71,1.472,0.262,1,0.9,0.1,1
731.08,1.858,0.515,1,0.9,0.1,1
732.85,1.526,0.246,1,0.9,0.1,1
734.89,1.676,0.365,1,0.1,0.9,0
742.05,1.167,0.296,1,0.1,0.9,0
744.17,1.686,0.433,1,0.1,0.9,0
748.12,1.281,0.309,2,0.1,0.9,1
749.92,1.538,0.266,2,0.1,0.9,1
751.76,1.378,0.46,2,0.1,0.9,1
753.42,1.441,0.224,2,0.1,0.9,1
755.46,1.801,0.236,2,0.1,0.9,1
759.04,1.299,0.465,2,0.1,0.9,1
762.25,1.284,0.247,2,0.1,0.9,1
764.03,1.534,0.251,2,0.1,0.9,1
769.07,1.333,0.226,2,0.1,0.9,1
774.06,1.286,0.276,2,0.1,0.9,1
779.44,1.306,0.466,2,0.1,0.9,1
782.98,1.303,0.481,2,0.1,0.9,1
784.56,1.337,0.237,2,0.1,0.9,1
786.63,1.858,0.217,2,0.1,0.9,1
790.08,1.123,0.271,2,0.1,0.9,1
796.79,1.322,0.243,2,0.1,0.9,1
798.78,1.765,0.227,2,0.1,0.9,1
802.19,1.363,0.223,2,0.1,0.9,0
809.47,2.134,0.406,2,0.1,0.9,1
812.74,1.223,0.287,2,0.1,0.9,0
814.3,1.234,0.327,2,0.1,0.9,1
822.68,1.243,0.544,2,0.1,0.9,1
824.06,1.138,0.248,2,0.1,0.9,1
825.93,1.627,0.237,2,0.1,0.9,1
828.04,1.87,0.244,2,0.1,0.9,1
833.23,1.297,0.388,2,0.1,0.9,1
837.01,1.305,0.529,2,0.1,0.9,1
840.43,1.228,0.478,2,0.1,0.9,1
845.32,1.336,0.234,2,0.1,0.9,1
850.02,1.261,0.264,2,0.1,0.9,1
867.06,1.225,0.452,2,0.1,0.9,1
870.13,1.273,0.279,2,0.1,0.9,1
873.44,1.258,0.472,2,0.1,0.9,0
878.5,1.339,0.304,2,0.1,0.9,0
880.25,1.246,0.502,1,0.1,0.9,0
889.87,1.308,0.811,1,0.1,0.9,0
896.65,1.591,0.418,2,0.1,0.9,1
898.58,1.377,0.56,2,0.1,0.9,1
900.35,1.295,0.468,2,0.1,0.9,1
902.03,1.488,0.201,2,0.1,0.9,0
907.69,2.7,0.34,2,0.1,0.9,1
912.78,1.332,0.257,2,0.1,0.9,1
914.76,1.666,0.314,2,0.1,0.9,0
919.3,4.145,0.396,2,0.1,0.9,1
924.67,3.079,0.424,2,0.1,0.9,1
926.52,1.692,0.161,2,0.1,0.9,1
928.78,2.054,0.205,2,0.1,0.9,1
933.23,1.21,0.283,2,0.1,0.9,1
939.38,1.817,0.517,2,0.1,0.9,1
942.23,2.408,0.446,2,0.1,0.9,1
948.05,1.348,0.322,2,0.1,0.9,1
950.55,1.953,0.551,2,0.1,0.9,1
955.94,1.262,0.472,2,0.1,0.9,0
963.23,1.167,0.45,2,0.1,0.9,1
966.57,1.351,0.267,2,0.1,0.9,1
994.79,13.271,0.523,1,0.1,0.9,1
1000.2,1.315,0.328,1,0.1,0.9,0
1001.8,1.297,0.254,1,0.1,0.9,0
1007.1,1.247,0.252,1,0.1,0.9,0
1008.9,1.293,0.418,1,0.1,0.9,0
1010.5,1.434,0.226,1,0.1,0.9,0
1012.1,1.058,0.479,2,0.1,0.9,1
1015.5,1.209,0.461,2,0.1,0.9,1
1017.5,1.7,0.299,2,0.1,0.9,1
1019.4,1.59,0.266,2,0.9,0.1,0
1022.6,1.23,0.467,2,0.9,0.1,0
1024.1,1.21,0.26,2,0.9,0.1,0
1026,1.354,0.555,2,0.9,0.1,0
1027.8,1.48,0.35,2,0.9,0.1,0
1029.4,1.281,0.291,2,0.9,0.1,0
1035.7,2.014,0.394,1,0.9,0.1,1
1037.5,1.313,0.54,1,0.9,0.1,1
1040.9,1.663,0.484,1,0.9,0.1,1
1044.6,1.316,0.266,1,0.9,0.1,1
1046.4,1.389,0.408,1,0.9,0.1,1
1048.1,1.353,0.307,1,0.9,0.1,1
1049.9,1.579,0.195,1,0.9,0.1,1
1051.8,1.614,0.351,1,0.9,0.1,1
1053.7,1.662,0.219,1,0.9,0.1,1
1058,1.884,0.413,1,0.9,0.1,1
1061.2,1.259,0.231,1,0.9,0.1,0
1063.1,1.278,0.547,1,0.9,0.1,1
1066.4,1.28,0.289,1,0.9,0.1,1
1068.9,2.059,0.535,1,0.9,0.1,1
1072.1,1.237,0.341,1,0.9,0.1,1
1075.5,1.11,0.423,1,0.9,0.1,1
1077.4,1.452,0.522,1,0.9,0.1,1
1082.2,1.264,0.258,1,0.9,0.1,1
1086.5,1.199,0.262,1,0.9,0.1,1
1091.9,1.52,0.466,1,0.9,0.1,1
1093.8,1.451,0.378,1,0.9,0.1,1
1095.4,1.348,0.282,1,0.9,0.1,1
1097.4,1.578,0.458,1,0.9,0.1,1
1100.8,1.245,0.207,1,0.9,0.1,1
1102.6,1.58,0.269,1,0.9,0.1,1
1104.9,1.701,0.552,1,0.9,0.1,1
1106.6,1.471,0.26,1,0.9,0.1,1
1108.6,1.688,0.317,1,0.9,0.1,1
1112.8,1.556,0.505,1,0.9,0.1,1
1116.1,1.113,0.361,1,0.9,0.1,1
1118.1,1.474,0.544,1,0.9,0.1,1
1121.3,1.164,0.451,1,0.9,0.1,1
1123.7,1.876,0.538,1,0.9,0.1,0
1125.5,1.453,0.279,1,0.9,0.1,1
1132.2,1.227,0.545,1,0.9,0.1,1
1134,1.254,0.476,1,0.9,0.1,1
1138.5,1.359,0.503,1,0.9,0.1,1
1142.3,1.887,0.47,1,0.9,0.1,1
1146.2,1.312,0.396,1,0.9,0.1,1
1147.9,1.253,0.462,1,0.9,0.1,1
1151.7,1.268,0.551,1,0.9,0.1,1
1153.4,1.559,0.169,1,0.9,0.1,1
1159.2,1.261,0.466,1,0.9,0.1,1
1161.1,1.618,0.267,1,0.9,0.1,1
1163.2,1.647,0.483,1,0.9,0.1,1
1164.9,1.47,0.259,1,0.9,0.1,1
1169.4,1.144,0.294,1,0.9,0.1,1
1172.4,1.225,0.271,1,0.9,0.1,1
1177.1,1.158,0.322,1,0.9,0.1,1
1178.9,1.439,0.394,1,0.9,0.1,1
1182.7,1.238,0.588,1,0.9,0.1,1
1184.6,1.439,0.471,1,0.9,0.1,1
1195.4,1.295,0.268,1,0.1,0.9,0
1200.4,1.383,0.361,2,0.1,0.9,0
1206.2,1.902,0.558,2,0.1,0.9,1
1208,1.374,0.394,2,0.1,0.9,1
1213.9,1.291,0.323,2,0.1,0.9,1
1215.8,1.75,0.198,2,0.1,0.9,1
1218.3,2.179,0.234,2,0.1,0.9,1
1220.4,1.751,0.43,2,0.1,0.9,1
1227,1.278,0.529,2,0.1,0.9,1
1232,1.209,0.297,2,0.1,0.9,1
1234.1,1.823,0.277,2,0.1,0.9,1
1242.3,1.185,0.437,1,0.1,0.9,0
1244.1,1.362,0.416,1,0.1,0.9,0
1246.2,1.53,0.601,1,0.1,0.9,0
1249.2,1.238,0.291,2,0.1,0.9,1
1251.3,1.581,0.539,2,0.1,0.9,1
1257.9,1.428,0.405,2,0.1,0.9,1
1259.6,1.425,0.336,2,0.1,0.9,1
1262.9,1.179,0.201,2,0.1,0.9,1
1266.5,1.291,0.226,2,0.1,0.9,1
1272.9,1.179,0.247,2,0.1,0.9,1
1275,1.58,0.514,2,0.1,0.9,1
1280.8,1.284,0.261,2,0.1,0.9,1
1285.9,2.692,0.499,2,0.1,0.9,1
1288,1.55,0.53,2,0.1,0.9,1
1290,1.497,0.474,2,0.1,0.9,1
1295,1.298,0.259,2,0.1,0.9,1
1296.8,1.607,0.24,2,0.1,0.9,1
1301.9,1.252,0.445,2,0.1,0.9,0
1303.7,1.306,0.396,2,0.1,0.9,1
1307.1,1.267,0.547,2,0.1,0.9,1
1310.4,1.263,0.535,2,0.1,0.9,1
1312.1,1.177,0.463,2,0.1,0.9,0
1313.9,1.262,0.519,2,0.1,0.9,1
1315.4,1.174,0.343,2,0.1,0.9,1
1317.2,1.55,0.258,2,0.1,0.9,1
1323.2,1.334,0.261,2,0.1,0.9,1
1328.2,1.301,0.273,2,0.1,0.9,1
1332,1.506,0.285,2,0.1,0.9,0
1333.7,1.264,0.449,2,0.1,0.9,1
1335.4,1.209,0.418,2,0.1,0.9,1
1337.9,2.062,0.468,2,0.1,0.9,1
1340,1.584,0.512,2,0.1,0.9,1
1341.6,1.42,0.235,2,0.1,0.9,1
1346,1.247,0.431,2,0.1,0.9,1
1347.7,1.521,0.267,2,0.1,0.9,1
1350.1,1.876,0.447,2,0.1,0.9,1
1354.9,1.185,0.256,2,0.1,0.9,1
1358.4,1.338,0.297,2,0.1,0.9,1
1362.1,1.27,0.535,2,0.1,0.9,1
1364.1,1.511,0.465,2,0.1,0.9,1
1368.3,1.529,0.544,2,0.1,0.9,1
1370,1.386,0.337,2,0.1,0.9,0
1374.4,1.396,0.545,2,0.1,0.9,1
1376.1,1.471,0.276,2,0.1,0.9,1
1378.5,1.83,0.539,2,0.1,0.9,1
1383.3,1.268,0.293,2,0.1,0.9,1
1387.3,1.068,0.408,2,0.1,0.9,1
1394.7,1.063,0.512,2,0.1,0.9,1
1396.7,1.74,0.265,2,0.9,0.1,0
1398.4,1.185,0.513,1,0.9,0.1,1
1402,1.325,0.547,1,0.9,0.1,1
1405.5,1.305,0.282,1,0.9,0.1,1
1415.5,1.192,0.407,2,0.9,0.1,1
1417.4,1.416,0.506,2,0.9,0.1,0
1419.2,1.322,0.499,2,0.9,0.1,0
1421.2,1.421,0.534,2,0.9,0.1,0
1423.1,1.331,0.629,2,0.9,0.1,0
1424.8,1.304,0.364,2,0.9,0.1,0
1426.6,1.307,0.458,1,0.9,0.1,0
1459.9,32.102,1.224,1,0.9,0.1,1
1465,2.243,0.533,1,0.9,0.1,1
1468.6,1.239,0.574,1,0.9,0.1,1
1470.6,1.488,0.472,1,0.9,0.1,1
1474,1.03,0.446,1,0.9,0.1,1
1477.8,1.34,0.4,1,0.9,0.1,1
1481.8,1.268,0.526,1,0.9,0.1,1
1486.9,1.437,0.488,1,0.9,0.1,1
1491.4,1.152,0.721,1,0.9,0.1,1
1497.4,1.772,0.384,1,0.9,0.1,1
1499.3,1.593,0.289,1,0.9,0.1,1
1501.2,1.632,0.223,1,0.9,0.1,1
1505.3,1.245,0.267,1,0.9,0.1,1
1507.3,1.414,0.53,1,0.9,0.1,1
1509.2,1.646,0.297,1,0.9,0.1,1
1511.6,1.852,0.55,1,0.9,0.1,1
1517.3,1.815,0.475,1,0.9,0.1,1
1519,1.457,0.258,1,0.9,0.1,1
1522.8,1.356,0.278,1,0.9,0.1,1
1524.7,1.61,0.321,1,0.9,0.1,0
1526.5,1.237,0.525,1,0.9,0.1,1
1528.2,1.409,0.316,1,0.9,0.1,1
1534.1,1.072,0.513,1,0.9,0.1,1
1539.7,1.318,0.462,1,0.9,0.1,1
1543.8,1.489,0.469,1,0.9,0.1,1
1545.9,1.554,0.545,1,0.9,0.1,1
1548.5,2.045,0.47,1,0.9,0.1,1
1550.5,1.516,0.481,1,0.9,0.1,0
1552.3,1.582,0.304,1,0.9,0.1,1
1554.1,1.444,0.27,1,0.9,0.1,1
1555.9,1.664,0.211,1,0.9,0.1,1
1557.8,1.604,0.255,1,0.9,0.1,1
1559.8,1.691,0.354,1,0.9,0.1,1
1565.2,1.392,0.454,1,0.9,0.1,0
1567,1.388,0.386,1,0.9,0.1,1
1568.8,1.328,0.56,1,0.9,0.1,1
1572.2,1.342,0.374,1,0.9,0.1,1
1574.1,1.548,0.326,1,0.9,0.1,1
1576,1.517,0.409,1,0.9,0.1,1
1578.1,1.588,0.483,1,0.9,0.1,1
1580,1.462,0.48,1,0.9,0.1,1
1582,1.734,0.269,1,0.9,0.1,1
1584.3,1.795,0.438,1,0.9,0.1,1
1586.5,1.676,0.56,1,0.9,0.1,1
1588.8,1.775,0.529,1,0.9,0.1,0
1596,1.318,0.308,1,0.9,0.1,1
1599.4,1.308,0.49,1,0.9,0.1,1
1603.9,1.063,0.302,1,0.9,0.1,1
1606,1.544,0.498,1,0.9,0.1,1
1607.7,1.444,0.264,1,0.9,0.1,1
1609.9,1.649,0.529,1,0.1,0.9,0
1613.4,1.364,0.579,1,0.1,0.9,1
1615,1.364,0.255,1,0.1,0.9,0
1616.8,1.295,0.491,1,0.1,0.9,1
1618.8,1.477,0.482,1,0.1,0.9,0
1621,1.316,0.588,1,0.1,0.9,0
1623.6,2.004,0.581,1,0.1,0.9,1
1625,1.14,0.276,1,0.1,0.9,0
1626.8,1.343,0.393,1,0.1,0.9,0
1628.4,1.386,0.273,1,0.1,0.9,0
1632.3,3.273,0.605,1,0.1,0.9,0
1634.1,1.342,0.463,1,0.1,0.9,0
1635.8,1.189,0.518,1,0.1,0.9,0
1640.6,1.207,0.253,2,0.1,0.9,1
1645.4,1.339,0.282,2,0.1,0.9,1
1647.8,2.14,0.261,2,0.1,0.9,1
1651.9,1.365,0.534,2,0.1,0.9,1
1653.5,1.335,0.264,2,0.1,0.9,1
1655.6,1.757,0.423,2,0.1,0.9,1
1662.4,1.272,0.551,2,0.1,0.9,1
1664,1.456,0.146,2,0.1,0.9,1
1666.2,1.792,0.418,2,0.1,0.9,0
1667.9,1.399,0.284,2,0.1,0.9,1
1675.3,1.235,0.424,2,0.1,0.9,1
1677.1,1.4,0.331,2,0.1,0.9,1
1679,1.634,0.267,2,0.1,0.9,1
1681.1,1.849,0.261,2,0.1,0.9,1
1685.5,2.056,0.306,2,0.1,0.9,1
1691.9,1.836,0.343,2,0.1,0.9,1
1695.2,1.289,0.343,2,0.1,0.9,1
1696.8,1.353,0.26,2,0.1,0.9,1
1698.8,1.821,0.239,2,0.1,0.9,1
1705.6,1.344,0.279,2,0.1,0.9,1
1709.3,1.109,0.371,2,0.1,0.9,1
1712,2.42,0.241,2,0.1,0.9,1
1717.6,3.105,0.438,2,0.1,0.9,1
1719.9,2.001,0.312,2,0.1,0.9,1
1722.8,2.53,0.368,2,0.1,0.9,1
1727,1.844,0.35,2,0.1,0.9,1
1729.6,2.105,0.514,2,0.1,0.9,1
1734.6,1.61,0.317,2,0.1,0.9,1
1737.1,2.093,0.446,2,0.1,0.9,1
1742.1,1.321,0.519,2,0.1,0.9,1
1743.7,1.35,0.253,2,0.1,0.9,1
1748.4,1.238,0.327,2,0.1,0.9,1
1750.6,1.685,0.507,2,0.1,0.9,1
1753.9,2.763,0.542,2,0.1,0.9,1
1756.6,2.408,0.295,2,0.1,0.9,1
1758.9,1.893,0.407,2,0.1,0.9,0
1760.8,1.282,0.528,2,0.1,0.9,1
1763.1,1.918,0.446,2,0.1,0.9,1
1766.1,2.421,0.561,2,0.1,0.9,1
1768.8,2.153,0.539,2,0.1,0.9,1
1771.3,2.047,0.444,2,0.1,0.9,1
1776.7,2.707,0.572,2,0.1,0.9,0
1780.3,1.384,0.518,2,0.1,0.9,1
1783.7,1.262,0.473,2,0.1,0.9,1
1786.2,2.193,0.317,2,0.1,0.9,1
1790.3,1.261,0.237,2,0.1,0.9,1
1795.3,1.089,0.443,2,0.1,0.9,1
1798.7,2.83,0.533,2,0.1,0.9,1
1801.4,1.891,0.835,2,0.1,0.9,1
1804.4,2.61,0.371,2,0.1,0.9,1
1806.9,2.172,0.337,2,0.9,0.1,0
1809.1,1.774,0.445,2,0.9,0.1,0
1811,1.335,0.492,2,0.9,0.1,0
1812.4,1.123,0.371,2,0.9,0.1,0
1816,1.244,0.333,1,0.9,0.1,1
1817.7,1.307,0.402,1,0.9,0.1,1
1821,1.247,0.568,1,0.9,0.1,1
1824.5,1.458,0.312,1,0.9,0.1,0
1826.6,1.639,0.446,1,0.9,0.1,1
1829,1.85,0.54,1,0.9,0.1,1
1830.7,1.306,0.452,1,0.9,0.1,1
1832.7,1.547,0.434,1,0.9,0.1,1
1836.5,1.95,0.346,1,0.9,0.1,1
1838.1,1.356,0.261,1,0.9,0.1,1
1839.8,1.378,0.235,1,0.9,0.1,1
1841.5,1.546,0.244,1,0.9,0.1,1
1843.5,1.627,0.36,1,0.9,0.1,1
1851.1,1.714,0.369,1,0.9,0.1,1
1854.8,1.696,0.546,1,0.9,0.1,1
1856.4,1.13,0.416,1,0.9,0.1,1
1858.3,1.513,0.351,1,0.9,0.1,1
1863.4,1.382,0.441,1,0.9,0.1,1
1865.2,1.386,0.412,1,0.9,0.1,0
1868.9,1.052,0.381,1,0.9,0.1,0
1874.5,3.458,0.52,2,0.9,0.1,0
1876.3,1.365,0.369,2,0.9,0.1,0
1940.3,60.183,0.531,1,0.9,0.1,1
1944.1,1.304,0.378,1,0.9,0.1,1
1949.9,1.312,0.565,1,0.9,0.1,1
1953.2,1.245,0.522,1,0.9,0.1,1
1956.5,1.29,0.488,1,0.9,0.1,1
1958.9,1.937,0.46,1,0.9,0.1,1
1967.3,1.244,0.444,1,0.9,0.1,1
1968.8,1.278,0.255,1,0.9,0.1,1
1971.5,2.269,0.41,1,0.9,0.1,0
1973.6,1.58,0.519,1,0.9,0.1,1
1977.3,1.439,0.535,1,0.9,0.1,1
1982.8,1.428,0.518,1,0.9,0.1,1
