252.76,1.773,0.538,1,0.3,0.7,0
254.44,1.157,0.53,1,0.3,0.7,0
258.83,1.703,0.477,1,0.3,0.7,0
260.82,1.414,0.568,1,0.7,0.3,1
263.39,2.093,0.48,1,0.7,0.3,0
265.69,1.755,0.548,1,0.7,0.3,1
268.55,2.595,0.265,1,0.7,0.3,1
271.07,2.034,0.482,1,0.7,0.3,1
273.4,1.863,0.466,1,0.7,0.3,1
278.11,1.055,0.448,1,0.7,0.3,1
280.29,1.927,0.261,1,0.7,0.3,1
284.33,1.311,0.216,1,0.7,0.3,1
286.47,1.817,0.322,1,0.7,0.3,1
288.78,2.009,0.301,1,0.7,0.3,1
291.43,2.098,0.553,1,0.7,0.3,1
293.82,2.001,0.392,1,0.7,0.3,1
300.82,1.466,0.574,1,0.7,0.3,0
306.9,1.366,0.558,1,0.7,0.3,1
309.53,2.074,0.559,1,0.7,0.3,1
312.85,2.761,0.561,1,0.7,0.3,1
315.31,1.894,0.561,1,0.7,0.3,1
318.67,3.089,0.276,1,0.7,0.3,0
320.87,1.616,0.583,1,0.7,0.3,1
323.13,1.962,0.294,1,0.7,0.3,1
325.9,2.217,0.56,1,0.7,0.3,1
330.22,1.229,0.578,1,0.7,0.3,1
336.84,1.903,0.535,1,0.7,0.3,1
339.26,1.865,0.554,1,0.7,0.3,1
344.69,1.104,0.409,1,0.7,0.3,1
347.16,1.944,0.53,1,0.7,0.3,1
350.17,2.722,0.286,1,0.7,0.3,1
352.69,2.206,0.31,1,0.7,0.3,1
355.33,2.081,0.557,1,0.7,0.3,0
360.8,3.148,0.61,1,0.7,0.3,1
362.94,1.622,0.525,1,0.7,0.3,1
365.17,1.736,0.486,1,0.7,0.3,0
366.61,1.048,0.398,1,0.7,0.3,0
368.57,1.446,0.507,1,0.7,0.3,1
370.76,1.66,0.539,1,0.7,0.3,1
373.44,2.116,0.561,1,0.7,0.3,1
375.59,1.656,0.496,1,0.7,0.3,0
378.37,2.215,0.561,1,0.7,0.3,1
380.7,1.736,0.596,1,0.7,0.3,0
382.42,1.147,0.57,1,0.7,0.3,0
384.34,1.326,0.595,1,0.7,0.3,1
386.76,1.888,0.53,1,0.7,0.3,1
389.44,2.198,0.48,1,0.7,0.3,1
391.59,1.845,0.312,1,0.7,0.3,1
394.8,2.679,0.532,1,0.7,0.3,0
400.44,1.599,0.326,1,0.7,0.3,1
402.81,1.82,0.554,1,0.7,0.3,1
405.61,2.513,0.279,1,0.7,0.3,0
408.46,2.302,0.555,1,0.7,0.3,0
410.55,1.498,0.587,1,0.7,0.3,0
413.72,1.358,0.287,1,0.7,0.3,1
416.07,1.786,0.555,1,0.7,0.3,1
418.35,1.739,0.545,1,0.7,0.3,1
421.94,1.032,0.542,1,0.7,0.3,1
425.95,1.371,0.553,1,0.7,0.3,1
428.78,2.352,0.484,1,0.7,0.3,1
433.9,1.883,0.56,1,0.7,0.3,1
437.91,1.416,0.517,1,0.7,0.3,1
441.63,1.334,0.3,1,0.7,0.3,1
444.15,1.958,0.558,1,0.7,0.3,1
446.23,1.706,0.38,1,0.7,0.3,1
448.53,1.811,0.488,1,0.7,0.3,0
450.56,1.709,0.324,1,0.7,0.3,0
452.8,1.703,0.535,1,0.7,0.3,0
454.4,1.04,0.554,1,0.7,0.3,1
456.42,1.676,0.348,1,0.7,0.3,1
458.72,2.001,0.3,1,0.7,0.3,1
461,2,0.276,1,0.7,0.3,1
467.63,1.218,0.551,1,0.7,0.3,1
469.68,1.543,0.511,1,0.7,0.3,1
472.01,1.787,0.545,1,0.7,0.3,0
474.28,1.707,0.56,1,0.7,0.3,1
476.7,2.112,0.31,1,0.7,0.3,1
479.09,1.92,0.468,1,0.7,0.3,1
482.04,2.396,0.556,1,0.7,0.3,0
484.44,1.939,0.459,1,0.7,0.3,1
486.71,1.813,0.462,1,0.7,0.3,0
488.33,1.324,0.288,1,0.3,0.7,0
490.51,1.856,0.33,1,0.3,0.7,1
492.97,1.907,0.553,1,0.3,0.7,0
496.89,1.687,0.529,1,0.3,0.7,0
498.7,1.31,0.501,1,0.3,0.7,1
504.62,1.634,0.554,1,0.3,0.7,0
509.83,1.419,0.52,1,0.3,0.7,0
512.74,1.386,0.463,1,0.3,0.7,0
522.02,5.29,0.433,1,0.3,0.7,0
524.22,1.627,0.579,1,0.3,0.7,0
525.77,1.134,0.418,1,0.3,0.7,1
530.23,1.674,0.537,1,0.3,0.7,0
532.09,1.331,0.536,1,0.3,0.7,0
535.07,1.353,0.556,1,0.3,0.7,0
537.09,1.44,0.58,1,0.3,0.7,0
539.92,1.43,0.477,1,0.3,0.7,0
541.67,1.301,0.448,1,0.3,0.7,0
543.41,1.391,0.351,1,0.3,0.7,1
545.21,1.512,0.285,1,0.3,0.7,0
547.07,1.358,0.509,1,0.3,0.7,0
548.78,1.371,0.337,1,0.3,0.7,0
551.09,1.832,0.475,1,0.3,0.7,1
553.88,2.236,0.549,1,0.3,0.7,0
557.32,1.274,0.353,1,0.3,0.7,0
559.01,1.292,0.396,1,0.3,0.7,0
562.67,1.365,0.563,2,0.3,0.7,1
570.45,1.171,0.583,2,0.3,0.7,1
573.65,1.319,0.252,2,0.3,0.7,1
577.71,1.27,0.564,2,0.3,0.7,0
579.42,1.223,0.488,2,0.3,0.7,1
584.97,1.388,0.545,2,0.3,0.7,0
587,1.519,0.507,2,0.3,0.7,0
588.88,1.299,0.587,2,0.3,0.7,1
590.99,1.641,0.471,2,0.3,0.7,1
596.46,1.429,0.577,2,0.3,0.7,0
598.45,1.476,0.509,2,0.3,0.7,1
600.72,1.698,0.574,2,0.3,0.7,1
602.82,1.813,0.289,2,0.3,0.7,1
605.72,2.433,0.459,2,0.3,0.7,1
610.11,1.272,0.539,2,0.3,0.7,1
612.16,1.67,0.381,2,0.3,0.7,1
616.71,1.491,0.533,2,0.3,0.7,1
621.26,1.162,0.563,2,0.3,0.7,0
623.21,1.363,0.59,2,0.3,0.7,1
625.82,2.069,0.542,2,0.3,0.7,1
627.89,1.813,0.254,2,0.3,0.7,1
630.78,2.316,0.578,2,0.3,0.7,0
632.66,1.307,0.569,2,0.3,0.7,0
639.34,1.348,0.568,2,0.3,0.7,1
643.37,1.54,0.437,2,0.3,0.7,0
645.18,1.262,0.549,1,0.3,0.7,0
647.02,1.309,0.537,1,0.3,0.7,0
648.73,1.355,0.347,1,0.3,0.7,0
650.61,1.282,0.603,1,0.3,0.7,0
653.35,1.235,0.55,1,0.3,0.7,1
655.35,1.518,0.49,1,0.3,0.7,0
658.38,1.328,0.567,1,0.3,0.7,1
663.93,1.238,0.577,1,0.3,0.7,1
666.2,1.698,0.575,1,0.3,0.7,1
670.3,1.411,0.259,1,0.3,0.7,1
672.43,1.819,0.312,1,0.3,0.7,0
674.38,1.48,0.472,1,0.3,0.7,0
679.4,1.412,0.256,1,0.3,0.7,0
682.05,2.067,0.584,1,0.3,0.7,1
684.13,1.8,0.279,1,0.3,0.7,0
685.69,1.117,0.439,1,0.3,0.7,0
687.27,1.085,0.501,1,0.3,0.7,0
692.65,1.804,0.541,1,0.7,0.3,1
695.1,1.902,0.549,1,0.7,0.3,1
697.25,1.624,0.526,1,0.7,0.3,1
702.87,1.36,0.341,1,0.7,0.3,1
705.15,1.77,0.512,1,0.7,0.3,1
708.37,2.687,0.536,1,0.7,0.3,0
712.1,1.465,0.571,1,0.7,0.3,1
714.03,1.38,0.546,1,0.7,0.3,1
716.23,1.651,0.553,1,0.7,0.3,1
718.3,1.486,0.577,1,0.7,0.3,1
720.83,1.94,0.593,1,0.7,0.3,1
723.2,1.802,0.569,1,0.7,0.3,1
726.98,3.214,0.568,1,0.7,0.3,0
728.46,1.225,0.253,1,0.7,0.3,0
732.48,1.76,0.32,1,0.7,0.3,0
735.86,1.49,0.308,1,0.7,0.3,0
739.2,1.296,0.311,1,0.7,0.3,1
741.52,1.774,0.55,1,0.7,0.3,1
743.48,1.684,0.274,1,0.7,0.3,1
745.66,1.912,0.27,1,0.7,0.3,1
747.83,1.881,0.282,1,0.7,0.3,1
750.18,1.861,0.489,1,0.7,0.3,0
753.15,1.227,0.553,1,0.7,0.3,1
755.29,1.62,0.52,1,0.7,0.3,1
757.49,1.669,0.535,1,0.7,0.3,1
759.71,1.719,0.496,1,0.7,0.3,1
761.96,1.725,0.524,1,0.7,0.3,0
764.11,1.678,0.478,1,0.7,0.3,1
766.08,1.679,0.287,1,0.7,0.3,0
768.32,1.96,0.281,1,0.7,0.3,0
770.58,1.647,0.609,1,0.7,0.3,1
773.02,1.873,0.571,1,0.7,0.3,1
775.84,2.45,0.37,1,0.7,0.3,0
779.33,1.276,0.541,1,0.7,0.3,0
781.19,1.551,0.309,1,0.7,0.3,0
782.77,1.318,0.266,1,0.7,0.3,0
787.59,2.529,0.54,1,0.7,0.3,1
789.69,1.626,0.471,1,0.7,0.3,1
793.73,1.451,0.493,1,0.7,0.3,0
796.42,1.676,0.482,1,0.7,0.3,1
799.06,2.061,0.584,1,0.7,0.3,1
800.94,1.567,0.308,1,0.7,0.3,1
805.08,1.389,0.526,1,0.7,0.3,0
807.42,1.784,0.551,1,0.7,0.3,0
809.28,1.312,0.547,1,0.7,0.3,0
811.26,1.64,0.347,1,0.7,0.3,1
813.44,1.855,0.32,1,0.7,0.3,1
816.46,2.511,0.51,1,0.7,0.3,0
818.66,1.791,0.406,1,0.7,0.3,1
820.76,1.815,0.293,1,0.7,0.3,1
827.45,1.342,0.314,1,0.7,0.3,1
830.61,2.604,0.556,1,0.7,0.3,1
838.35,1.42,0.485,1,0.7,0.3,1
840.72,1.795,0.582,1,0.7,0.3,1
842.95,1.666,0.56,1,0.7,0.3,1
844.7,1.508,0.246,1,0.7,0.3,1
847.52,2.485,0.333,1,0.7,0.3,0
849.42,1.394,0.499,1,0.7,0.3,1
851.75,1.771,0.566,1,0.7,0.3,1
855.37,3.134,0.479,1,0.7,0.3,0
857.25,1.354,0.526,1,0.7,0.3,1
859.51,1.821,0.445,1,0.7,0.3,1
862.48,2.381,0.589,1,0.7,0.3,1
865.85,2.692,0.675,1,0.7,0.3,0
870.04,1.401,0.563,1,0.7,0.3,1
872.61,2.282,0.293,1,0.7,0.3,1
874.98,2.078,0.293,1,0.7,0.3,1
879.38,1.489,0.5,1,0.7,0.3,1
882.31,2.453,0.479,1,0.7,0.3,0
884.39,1.529,0.544,1,0.7,0.3,0
886.32,1.366,0.567,1,0.7,0.3,1
888.4,1.528,0.548,1,0.7,0.3,1
890.71,1.71,0.608,1,0.7,0.3,0
893.06,2.005,0.34,1,0.7,0.3,1
895.17,1.855,0.256,1,0.7,0.3,1
900.85,1.159,0.385,1,0.7,0.3,0
902.71,1.318,0.542,1,0.7,0.3,0
906.51,1.42,0.534,1,0.7,0.3,0
910.67,1.89,0.308,1,0.7,0.3,1
912.74,1.866,0.211,1,0.7,0.3,1
915.38,2.096,0.539,1,0.7,0.3,1
917.65,1.773,0.497,1,0.7,0.3,1
920.5,2.365,0.488,1,0.7,0.3,1
923.29,2.381,0.406,1,0.7,0.3,0
925.73,1.898,0.54,1,0.7,0.3,1
928.09,1.806,0.554,1,0.7,0.3,1
931.7,1.306,0.357,1,0.7,0.3,1
935.63,3.611,0.323,1,0.7,0.3,1
937.91,2.008,0.273,1,0.7,0.3,1
941.09,2.691,0.488,1,0.7,0.3,0
942.74,1.275,0.377,1,0.7,0.3,1
945.04,1.963,0.338,1,0.7,0.3,0
948.99,1.326,0.57,1,0.7,0.3,1
951.29,1.723,0.573,1,0.7,0.3,1
954.17,2.328,0.559,1,0.7,0.3,0
955.88,1.459,0.247,1,0.7,0.3,1
958.94,2.785,0.276,1,0.7,0.3,0
965.06,1.253,0.518,1,0.7,0.3,1
967.32,1.739,0.528,1,0.7,0.3,1
971.58,1.316,0.525,1,0.7,0.3,1
973.57,1.567,0.423,1,0.7,0.3,1
975.49,1.648,0.27,1,0.7,0.3,1
978.2,2.17,0.538,1,0.7,0.3,1
980.75,1.883,0.666,1,0.7,0.3,0
982.24,1.23,0.267,1,0.7,0.3,1
986.27,1.341,0.492,1,0.7,0.3,1
988.76,1.929,0.556,1,0.7,0.3,1
991.97,1.091,0.291,1,0.7,0.3,0
996.84,1.458,0.541,1,0.7,0.3,1
1000.8,1.616,0.52,1,0.7,0.3,0
1012.5,1.506,0.514,1,0.7,0.3,0
1017.5,1.379,0.478,1,0.7,0.3,1
1021.2,1.496,0.315,1,0.7,0.3,1
1023.6,1.891,0.537,1,0.7,0.3,0
1025.2,1.33,0.27,1,0.7,0.3,0
1026.9,1.359,0.279,1,0.7,0.3,1
1029.2,1.761,0.535,1,0.7,0.3,1
1031.5,1.925,0.466,1,0.7,0.3,1
1034.2,2.113,0.525,1,0.7,0.3,1
1037.9,1.3,0.484,1,0.7,0.3,1
1041.7,1.238,0.553,1,0.7,0.3,0
1043.6,1.374,0.483,1,0.7,0.3,1
1048.3,1.22,0.242,1,0.7,0.3,0
1049.9,1.324,0.239,1,0.7,0.3,0
1051.6,1.272,0.47,1,0.7,0.3,1
1055.7,1.142,0.555,1,0.7,0.3,1
1058,1.773,0.537,1,0.7,0.3,0
1061.4,1.506,0.536,1,0.7,0.3,1
1063.2,1.54,0.243,1,0.7,0.3,1
1065.4,1.964,0.264,1,0.7,0.3,1
1067.8,1.822,0.562,1,0.7,0.3,1
1070.3,2.074,0.469,1,0.7,0.3,0
1072,1.128,0.54,1,0.7,0.3,0
1076.9,1.178,0.548,1,0.7,0.3,1
1078.7,1.554,0.222,1,0.7,0.3,1
1082.7,1.324,0.232,1,0.7,0.3,1
1086,2.722,0.544,1,0.7,0.3,0
1090.4,1.808,0.286,1,0.7,0.3,1
1092.9,1.88,0.542,1,0.7,0.3,1
1096,2.58,0.524,1,0.7,0.3,1
1099.8,1.732,0.307,1,0.7,0.3,1
1102.1,1.867,0.458,1,0.7,0.3,0
1103.7,1.255,0.33,1,0.7,0.3,1
1105.9,2.004,0.262,1,0.7,0.3,1
1108.6,2.117,0.54,1,0.7,0.3,1
1110.8,1.721,0.516,1,0.7,0.3,1
1113.4,2.044,0.555,1,0.7,0.3,1
1116.1,2.127,0.555,1,0.7,0.3,0
1117.5,1.072,0.367,1,0.7,0.3,1
1120.1,2.273,0.239,1,0.7,0.3,1
1122.5,2.076,0.361,1,0.7,0.3,1
1126.4,1.069,0.521,1,0.7,0.3,1
1133.3,1.043,0.281,1,0.7,0.3,0
1134.8,1.3,0.28,1,0.7,0.3,1
1136.6,1.499,0.272,1,0.7,0.3,1
1140.7,1.303,0.317,1,0.7,0.3,0
1144.3,1.389,0.491,1,0.7,0.3,1
1148.3,1.249,0.553,1,0.7,0.3,1
1150.2,1.621,0.26,1,0.7,0.3,0
1157.1,1.348,0.534,1,0.7,0.3,1
1160.4,1.288,0.243,1,0.7,0.3,0
1162,1.398,0.22,1,0.7,0.3,1
1164.1,1.847,0.223,1,0.7,0.3,1
1166.8,2.228,0.565,1,0.7,0.3,1
1169.2,1.769,0.576,1,0.7,0.3,1
1171.5,1.761,0.563,1,0.7,0.3,1
1176.4,1.717,0.304,1,0.7,0.3,0
1178.3,1.415,0.495,1,0.7,0.3,1
1180.6,1.789,0.497,1,0.7,0.3,0
1183.2,2.074,0.553,1,0.7,0.3,1
1185.4,1.693,0.494,1,0.7,0.3,1
1187.8,2.048,0.301,1,0.7,0.3,1
1191.2,2.899,0.554,1,0.7,0.3,1
1193,1.503,0.27,1,0.7,0.3,1
1199.2,2.112,0.441,1,0.7,0.3,1
1201.5,1.749,0.556,1,0.7,0.3,1
1203.7,1.925,0.284,1,0.7,0.3,1
1205.9,1.93,0.262,1,0.7,0.3,1
1209.1,2.878,0.342,1,0.7,0.3,1
1213.3,1.327,0.236,1,0.7,0.3,0
1215.4,1.52,0.529,1,0.7,0.3,1
1217.2,1.596,0.282,1,0.7,0.3,0
1219.1,1.399,0.481,1,0.7,0.3,1
1221,1.575,0.327,1,0.7,0.3,1
1223.5,1.893,0.544,1,0.7,0.3,0
1227.8,1.261,0.531,1,0.7,0.3,1
1229.6,1.593,0.175,1,0.7,0.3,0
1231.2,1.31,0.3,1,0.7,0.3,1
1233.2,1.777,0.234,1,0.7,0.3,1
1235.8,2.171,0.488,1,0.7,0.3,1
1239.8,1.213,0.552,1,0.7,0.3,1
1242,1.661,0.556,1,0.7,0.3,1
1245,2.449,0.546,1,0.7,0.3,1
1247.1,1.826,0.249,1,0.7,0.3,1
1250.9,1.148,0.241,1,0.7,0.3,1
1256.1,1.274,0.266,1,0.7,0.3,1
1259.7,1.276,0.531,1,0.7,0.3,0
1263.2,1.345,0.581,1,0.7,0.3,1
1266.9,1.567,0.543,1,0.7,0.3,1
1269.4,1.979,0.548,1,0.7,0.3,0
1271.2,1.322,0.463,1,0.7,0.3,0
1272.8,1.366,0.272,1,0.7,0.3,1
1274.7,1.575,0.321,1,0.7,0.3,1
1276.8,1.736,0.309,1,0.7,0.3,1
1279.1,1.928,0.401,1,0.7,0.3,0
1282.8,1.648,0.559,1,0.7,0.3,0
1286.7,1.752,0.505,1,0.7,0.3,1
1293.2,1.239,0.279,1,0.7,0.3,0
1315.3,1.402,0.559,1,0.7,0.3,0
1322.7,1.319,0.549,2,0.7,0.3,0
1324.6,1.353,0.623,2,0.7,0.3,0
1326.1,1.221,0.264,2,0.7,0.3,0
1329.7,1.254,0.56,1,0.7,0.3,1
1336.9,1.365,0.58,1,0.7,0.3,1
1340.4,1.24,0.553,1,0.7,0.3,1
1344,1.294,0.486,1,0.7,0.3,1
1346.6,2.016,0.572,1,0.7,0.3,0
1348.6,1.441,0.54,1,0.7,0.3,0
1352.4,1.379,0.517,1,0.7,0.3,1
1357.7,1.314,0.569,1,0.7,0.3,1
1359.7,1.506,0.566,1,0.7,0.3,1
1363.5,1.332,0.562,1,0.7,0.3,1
1365.5,1.438,0.577,1,0.7,0.3,0
1367.2,1.413,0.297,1,0.7,0.3,0
1370.3,1.265,0.289,1,0.7,0.3,1
1372.3,1.621,0.288,1,0.7,0.3,1
1374.1,1.546,0.269,1,0.7,0.3,0
1375.6,1.307,0.257,1,0.7,0.3,1
1377.7,1.772,0.318,1,0.7,0.3,1
1379.9,1.857,0.314,1,0.7,0.3,0
1384.8,1.339,0.554,1,0.7,0.3,1
1386.6,1.551,0.204,1,0.7,0.3,0
1390.6,1.718,0.556,1,0.7,0.3,0
1396.1,1.797,0.48,1,0.7,0.3,1
1400,1.652,0.438,1,0.7,0.3,1
1405,1.078,0.554,1,0.7,0.3,1
1407.5,1.973,0.546,1,0.7,0.3,1
1410.3,2.342,0.41,1,0.7,0.3,0
1413.6,1.322,0.39,1,0.7,0.3,1
1417.2,1.333,0.565,1,0.7,0.3,1
1419.3,1.558,0.48,1,0.7,0.3,0
1421.4,1.869,0.284,1,0.7,0.3,1
1423.4,1.625,0.336,1,0.7,0.3,1
1426.5,2.556,0.539,1,0.7,0.3,1
1429,2.031,0.481,1,0.7,0.3,0
1431,1.423,0.542,1,0.7,0.3,1
1434.4,1.056,0.647,1,0.7,0.3,1
1439.6,1.306,0.273,1,0.7,0.3,1
1441.5,1.707,0.263,1,0.7,0.3,1
1443.7,1.651,0.514,1,0.7,0.3,1
1445.9,1.666,0.552,1,0.7,0.3,1
1449.6,1.081,0.512,1,0.7,0.3,1
1451.4,1.64,0.243,1,0.7,0.3,1
1453.9,2.183,0.237,1,0.7,0.3,1
1456.2,1.747,0.543,1,0.7,0.3,1
1458.4,1.73,0.526,1,0.7,0.3,0
1460,1.121,0.483,1,0.7,0.3,0
1461.8,1.399,0.35,1,0.7,0.3,1
1463.9,1.896,0.211,1,0.7,0.3,0
1465.3,1.093,0.342,1,0.7,0.3,0
1467.2,1.322,0.539,1,0.7,0.3,1
1470,2.257,0.576,1,0.7,0.3,1
1473.5,1.276,0.553,1,0.7,0.3,1
1475.8,1.741,0.545,1,0.7,0.3,1
1478.3,2.041,0.473,1,0.7,0.3,1
1481.1,2.285,0.5,1,0.7,0.3,1
1483.8,2.169,0.558,1,0.7,0.3,1
1487.6,1.2,0.551,1,0.7,0.3,1
1489.9,1.754,0.565,1,0.7,0.3,1
1492.1,1.998,0.195,1,0.7,0.3,0
1493.6,1.245,0.261,1,0.7,0.3,0
1495.4,1.271,0.563,1,0.7,0.3,1
1497.5,1.517,0.549,1,0.7,0.3,1
1500,2.278,0.263,1,0.7,0.3,0
1504.4,1.495,0.489,1,0.7,0.3,1
1506.5,1.848,0.253,1,0.7,0.3,0
1508.7,1.836,0.279,1,0.7,0.3,1
1511.1,2.223,0.263,1,0.7,0.3,1
1513.5,1.93,0.39,1,0.7,0.3,1
1517.8,1.488,0.502,1,0.7,0.3,0
1520.7,1.309,0.532,1,0.7,0.3,1
1522.9,1.697,0.538,1,0.7,0.3,1
1527.5,2.115,0.562,1,0.7,0.3,1
1532.2,2.271,0.456,1,0.7,0.3,0
1533.9,1.163,0.52,1,0.7,0.3,1
1536.6,2.167,0.541,1,0.7,0.3,1
1538.8,1.712,0.455,1,0.7,0.3,1
1541.4,2.101,0.518,1,0.7,0.3,1
1544.2,2.224,0.583,1,0.7,0.3,1
1546.5,1.848,0.461,1,0.7,0.3,1
1555.4,1.867,0.566,1,0.7,0.3,1
1557.5,1.557,0.516,1,0.7,0.3,1
1559.3,1.462,0.371,1,0.7,0.3,1
1563.4,3.501,0.572,1,0.7,0.3,1
1565.3,1.597,0.303,1,0.7,0.3,1
1567.5,1.988,0.27,1,0.7,0.3,1
1569.6,1.865,0.236,1,0.7,0.3,1
1572.9,2.695,0.525,1,0.7,0.3,1
1577.3,1.891,0.546,1,0.7,0.3,1
1582.5,1.414,0.288,1,0.7,0.3,0
1584.3,1.305,0.552,1,0.7,0.3,1
1586.1,1.585,0.2,1,0.7,0.3,1
1588.8,2.455,0.26,1,0.7,0.3,0
1590.4,1.108,0.46,1,0.7,0.3,1
1596.4,1.33,0.502,1,0.7,0.3,1
1598.3,1.644,0.237,1,0.7,0.3,1
1602.3,1.487,0.52,1,0.7,0.3,0
1604.6,1.621,0.583,1,0.7,0.3,1
1608.5,1.516,0.56,1,0.7,0.3,1
1610.4,1.581,0.265,1,0.7,0.3,1
1615,1.395,0.564,1,0.7,0.3,1
1620.2,1.305,0.574,1,0.7,0.3,1
1621.9,1.421,0.324,1,0.7,0.3,0
1625.9,1.7,0.538,1,0.7,0.3,1
1627.9,1.741,0.211,1,0.7,0.3,1
1630,1.76,0.372,1,0.7,0.3,1
1633,2.485,0.475,1,0.7,0.3,0
1636.5,1.35,0.575,1,0.7,0.3,1
1640,1.161,0.544,1,0.7,0.3,0
1641.5,1.288,0.266,1,0.7,0.3,1
1643.7,1.92,0.283,1,0.7,0.3,1
1649.3,2.728,0.526,1,0.7,0.3,1
1651.4,1.602,0.537,1,0.7,0.3,1
1653.9,1.936,0.585,1,0.7,0.3,1
1656.1,1.624,0.569,1,0.7,0.3,1
1658.2,1.687,0.342,1,0.7,0.3,1
1660.3,1.858,0.313,1,0.7,0.3,0
1663.6,1.272,0.474,1,0.7,0.3,0
1665.5,1.473,0.361,1,0.7,0.3,1
1667.5,1.76,0.278,1,0.7,0.3,1
1669.8,1.855,0.415,1,0.7,0.3,1
1673.3,1.156,0.263,1,0.7,0.3,0
1674.7,1.159,0.267,1,0.7,0.3,1
1677.5,2.252,0.511,1,0.7,0.3,1
1679.7,1.647,0.559,1,0.7,0.3,1
1681.9,1.673,0.558,1,0.7,0.3,1
1683.9,1.755,0.281,1,0.7,0.3,1
1686.5,2.302,0.299,1,0.7,0.3,0
1688,1.181,0.264,1,0.7,0.3,1
1690.6,2.033,0.555,1,0.7,0.3,0
1694.6,1.824,0.549,1,0.7,0.3,0
1699.3,1.365,0.554,1,0.7,0.3,0
1701.6,1.742,0.54,1,0.7,0.3,1
1703.6,1.573,0.484,1,0.3,0.7,0
1709.6,1.076,0.577,1,0.3,0.7,0
1712.4,1.299,0.589,1,0.3,0.7,0
1714.3,1.342,0.569,1,0.3,0.7,0
1716.4,1.533,0.553,1,0.3,0.7,1
1720.2,1.236,0.549,1,0.3,0.7,0
1722.1,1.373,0.527,1,0.3,0.7,0
1723.7,1.261,0.307,1,0.3,0.7,0
1729.4,1.239,0.386,2,0.3,0.7,1
