1679.6,1.892,0.292,2,0.2,0.8,0
1681.9,1.652,0.587,2,0.2,0.8,1
1686.2,1.907,0.538,2,0.2,0.8,1
1690.2,1.622,0.51,2,0.2,0.8,1
1691.9,1.128,0.548,2,0.2,0.8,0
1693.7,1.363,0.506,2,0.2,0.8,1
1699,1.298,0.535,1,0.2,0.8,0
1700.9,1.306,0.546,1,0.2,0.8,0
1702.5,1.339,0.289,1,0.2,0.8,0
1704.2,1.186,0.44,1,0.2,0.8,0
1710.4,1.322,0.395,2,0.2,0.8,1
1712.9,2.115,0.354,2,0.2,0.8,1
1715.1,1.656,0.587,2,0.2,0.8,1
1717.1,1.551,0.436,2,0.2,0.8,1
1722.9,1.443,0.443,2,0.2,0.8,1
1726,2.554,0.534,2,0.2,0.8,1
1727.8,1.417,0.41,2,0.2,0.8,0
1729.2,1.034,0.321,2,0.2,0.8,1
1731.3,1.858,0.272,2,0.2,0.8,1
1733.4,1.869,0.174,2,0.2,0.8,1
1735.9,2.054,0.464,2,0.2,0.8,1
1739.3,1.114,0.494,2,0.2,0.8,1
1745.2,1.368,0.436,2,0.2,0.8,0
1751.1,1.402,0.58,2,0.2,0.8,1
1753.5,1.943,0.536,2,0.2,0.8,1
1757.4,1.422,0.385,2,0.2,0.8,1
1760.4,2.52,0.493,2,0.2,0.8,1
1762.2,1.522,0.277,2,0.2,0.8,1
1764.4,1.93,0.26,2,0.2,0.8,1
1771,1.433,0.519,2,0.2,0.8,1
1773.2,1.899,0.289,2,0.2,0.8,1
1777.3,1.173,0.434,2,0.2,0.8,1
1779.2,1.605,0.292,2,0.2,0.8,0
1782,1.323,0.57,2,0.2,0.8,0
1783.8,1.37,0.447,2,0.2,0.8,1
1785.6,1.298,0.545,2,0.2,0.8,1
1787.8,1.601,0.573,2,0.2,0.8,1
1790.6,2.452,0.298,2,0.2,0.8,1
1792.7,1.69,0.447,2,0.2,0.8,1
1795.1,1.884,0.556,2,0.2,0.8,0
1797,1.512,0.311,2,0.2,0.8,0
1798.7,1.322,0.395,2,0.2,0.8,0
1800.4,1.266,0.43,2,0.2,0.8,1
1802.6,1.799,0.378,2,0.2,0.8,1
1804.8,1.842,0.388,2,0.2,0.8,0
1807.7,1.324,0.331,2,0.2,0.8,1
1809.6,1.438,0.469,2,0.2,0.8,1
1812.4,2.453,0.256,2,0.2,0.8,1
1814.6,1.949,0.305,2,0.2,0.8,1
1816.7,1.798,0.264,2,0.2,0.8,0
1818.5,1.496,0.309,2,0.8,0.2,1
1821.6,1.143,0.369,2,0.8,0.2,0
1823.7,1.506,0.524,2,0.8,0.2,0
1826.5,1.412,0.334,2,0.8,0.2,0
1828.6,1.72,0.469,2,0.8,0.2,0
1832.2,1.077,0.442,2,0.8,0.2,0
1834.1,1.467,0.453,2,0.8,0.2,0
1908,73.17,0.737,2,0.8,0.2,1
1910,1.623,0.339,2,0.8,0.2,0
1911.8,1.253,0.561,2,0.8,0.2,0
1913.5,1.335,0.372,2,0.8,0.2,0
1915.3,1.366,0.391,2,0.8,0.2,0
1917.4,1.744,0.389,2,0.8,0.2,0
1919.1,1.301,0.384,2,0.8,0.2,0
1924.6,2.017,0.477,1,0.8,0.2,0
1929.4,1.047,0.562,2,0.8,0.2,0
1932.4,1.417,0.555,2,0.8,0.2,1
1937.6,1.35,0.35,2,0.8,0.2,0
1941.5,1.58,0.33,2,0.8,0.2,0
1943,1.098,0.399,2,0.8,0.2,0
1945.7,1.542,0.313,2,0.8,0.2,0
1947.2,1.143,0.401,2,0.8,0.2,0
1949.1,1.47,0.408,2,0.8,0.2,0
1950.7,1.228,0.391,2,0.8,0.2,0
1952.5,1.387,0.348,2,0.8,0.2,0
1953.9,1.054,0.414,2,0.8,0.2,0
1957.7,1.606,0.298,2,0.8,0.2,1
1960,1.784,0.461,2,0.8,0.2,0
1961.8,1.488,0.311,2,0.8,0.2,0
1963.3,1.232,0.314,2,0.8,0.2,1
1968.4,1.235,0.33,2,0.8,0.2,0
1970.3,1.285,0.601,2,0.8,0.2,0
1973,1.269,0.383,2,0.8,0.2,0
1976.7,1.535,0.303,2,0.8,0.2,0
1979,1.851,0.497,2,0.8,0.2,0
1980.8,1.336,0.476,2,0.8,0.2,0
1983.1,1.441,0.463,2,0.8,0.2,0
1989.6,1.399,0.431,2,0.8,0.2,0
1991.4,1.153,0.625,2,0.8,0.2,0
1993.2,1.328,0.473,2,0.8,0.2,0
1995.1,1.388,0.545,2,0.8,0.2,0
1997,1.402,0.527,1,0.8,0.2,1
2001,1.542,0.325,1,0.8,0.2,1
2002.7,1.263,0.447,1,0.8,0.2,0
2005.7,1.262,0.268,1,0.8,0.2,1
2007.5,1.341,0.452,1,0.8,0.2,1
2009.1,1.299,0.39,1,0.8,0.2,0
2012.1,1.156,0.521,1,0.8,0.2,1
2013.7,1.427,0.203,1,0.8,0.2,1
2018.6,1.324,0.47,1,0.2,0.8,0
2020.1,1.266,0.228,1,0.2,0.8,0
2025.6,1.7,0.533,1,0.2,0.8,0
2027.4,1.414,0.395,1,0.2,0.8,0
2030.7,1.253,0.332,2,0.2,0.8,1
2032.6,1.539,0.307,2,0.2,0.8,1
2036.1,3.229,0.233,2,0.2,0.8,1
2038.2,1.89,0.267,2,0.2,0.8,1
2040.7,2.298,0.238,2,0.2,0.8,1
2045.3,1.244,0.335,2,0.2,0.8,1
2047.8,1.976,0.48,2,0.2,0.8,1
2050.3,2.162,0.351,2,0.2,0.8,0
2056.8,1.571,0.369,2,0.2,0.8,1
2070.1,1.256,0.346,2,0.2,0.8,1
2071.9,1.534,0.34,2,0.2,0.8,1
2074.3,1.773,0.554,2,0.2,0.8,1
2077.3,2.784,0.288,2,0.2,0.8,1
2082.2,1.29,0.595,2,0.2,0.8,1
2085.8,1.027,0.36,2,0.2,0.8,0
2087.7,1.5,0.412,2,0.2,0.8,1
2089.8,1.699,0.371,2,0.2,0.8,0
2091.2,1.031,0.389,2,0.2,0.8,1
2093.8,2.206,0.357,2,0.2,0.8,1
2096.3,2.004,0.51,2,0.2,0.8,1
2100.1,1.367,0.346,2,0.2,0.8,1
2102.7,2.282,0.284,2,0.8,0.2,0
2111.9,8.916,0.312,2,0.8,0.2,0
2113.7,1.319,0.472,2,0.8,0.2,0
2119.5,1.409,0.535,2,0.8,0.2,0
2121,1.09,0.395,2,0.8,0.2,0
2125.1,1.57,0.475,2,0.8,0.2,1
2127.2,1.728,0.418,2,0.8,0.2,0
2128.8,1.265,0.315,2,0.8,0.2,0
2130.4,1.31,0.265,2,0.8,0.2,0
2132.1,1.312,0.349,2,0.8,0.2,1
2136.9,1.35,0.472,2,0.8,0.2,0
2139.2,1.781,0.564,2,0.8,0.2,0
2141.4,1.524,0.616,2,0.8,0.2,0
2143.3,1.354,0.634,2,0.8,0.2,0
2145.2,1.298,0.587,2,0.8,0.2,0
2147.2,1.374,0.569,2,0.8,0.2,0
2149.6,1.194,0.278,1,0.8,0.2,1
2155.1,1.453,0.419,1,0.8,0.2,1
2157,1.325,0.56,1,0.8,0.2,1
2160.9,1.385,0.455,1,0.8,0.2,0
2162.7,1.401,0.403,1,0.8,0.2,1
2166.3,1.362,0.298,1,0.8,0.2,1
2168.3,1.48,0.541,1,0.8,0.2,0
2170,1.265,0.289,1,0.8,0.2,1
2171.9,1.323,0.544,1,0.8,0.2,1
2174.1,1.753,0.497,1,0.8,0.2,1
2177.4,1.054,0.44,1,0.8,0.2,0
2180.3,1.303,0.27,1,0.8,0.2,1
2181.9,1.366,0.249,1,0.8,0.2,1
2183.8,1.46,0.481,1,0.8,0.2,1
2187.5,1.305,0.436,1,0.8,0.2,1
2189.6,1.835,0.241,1,0.8,0.2,1
2191.8,1.784,0.43,1,0.8,0.2,1
2196.2,1.703,0.562,1,0.8,0.2,1
2199.9,1.402,0.304,1,0.8,0.2,0
2201.9,1.654,0.37,1,0.8,0.2,1
2203.8,1.286,0.614,1,0.8,0.2,1
2206,1.675,0.533,1,0.8,0.2,1
2209.1,2.825,0.298,1,0.8,0.2,1
2212.3,1.142,0.536,1,0.8,0.2,1
2214.1,1.416,0.35,1,0.8,0.2,0
2215.6,1.142,0.39,1,0.2,0.8,0
2217.3,1.157,0.518,1,0.2,0.8,0
2219.6,1.942,0.381,1,0.2,0.8,0
2225.9,1.295,0.476,1,0.2,0.8,0
2230.3,1.112,0.437,2,0.2,0.8,0
2231.9,1.303,0.33,2,0.2,0.8,1
2233.5,1.241,0.38,2,0.2,0.8,1
2235.8,1.685,0.562,2,0.2,0.8,1
2239.2,1.132,0.333,2,0.2,0.8,1
2241.5,1.82,0.48,2,0.2,0.8,1
2244,1.88,0.592,2,0.2,0.8,0
2246.9,1.305,0.573,2,0.2,0.8,1
2248.5,1.392,0.283,2,0.2,0.8,1
2258.5,1.279,0.567,2,0.2,0.8,1
2260.1,1.22,0.471,2,0.2,0.8,1
2262.4,2.044,0.253,2,0.2,0.8,1
2267.8,1.422,0.375,2,0.2,0.8,0
2269.8,1.608,0.347,2,0.2,0.8,1
2272.1,2.044,0.268,2,0.2,0.8,0
2278.9,1.244,0.343,2,0.2,0.8,1
2280.7,1.59,0.287,2,0.2,0.8,1
2284.5,1.379,0.33,2,0.2,0.8,1
2286.3,1.467,0.372,2,0.2,0.8,1
2289,2.348,0.304,2,0.2,0.8,1
2291,1.512,0.492,2,0.2,0.8,1
2293.4,1.945,0.444,2,0.2,0.8,0
2296.9,1.213,0.534,2,0.2,0.8,1
2299.1,1.9,0.28,2,0.2,0.8,1
2301.5,1.85,0.558,2,0.2,0.8,1
2303.9,1.821,0.527,2,0.2,0.8,1
2307.4,1.4,0.467,2,0.2,0.8,1
2309.6,1.642,0.481,2,0.2,0.8,1
2311.6,1.708,0.277,2,0.2,0.8,1
2316.6,1.929,0.34,2,0.2,0.8,1
2319.2,2.327,0.327,2,0.2,0.8,1
2321.7,1.953,0.519,2,0.2,0.8,1
2323.5,1.593,0.263,2,0.2,0.8,1
2325.7,1.929,0.237,2,0.2,0.8,1
2329.5,1.179,0.346,2,0.2,0.8,0
2333.7,1.219,0.52,2,0.2,0.8,1
2337.2,1.382,0.449,2,0.2,0.8,1
2339.2,1.7,0.317,2,0.2,0.8,1
2341.8,2.31,0.242,2,0.2,0.8,1
2344.3,2.235,0.289,2,0.8,0.2,0
2349.1,2.095,0.419,2,0.8,0.2,1
2355.3,1.347,0.382,2,0.8,0.2,0
2357.1,1.431,0.324,2,0.8,0.2,0
2365.1,1.033,0.538,2,0.8,0.2,0
2367.8,1.279,0.328,2,0.8,0.2,0
2369.8,1.577,0.407,2,0.8,0.2,1
2371.4,1.325,0.303,2,0.8,0.2,0
2373,1.097,0.525,2,0.8,0.2,1
2374.7,1.374,0.313,2,0.8,0.2,0
2378.5,1.261,0.365,2,0.8,0.2,0
2380.5,1.429,0.553,2,0.8,0.2,0
2382.3,1.332,0.488,2,0.8,0.2,0
2385.4,1.243,0.539,1,0.2,0.8,0
