576.67,1.102,0.286,2,0.1,0.9,1
585.07,1.255,0.554,2,0.1,0.9,1
590.08,1.381,0.536,2,0.1,0.9,0
591.61,1.193,0.344,1,0.1,0.9,0
596.83,1.277,0.533,2,0.9,0.1,0
598.86,1.441,0.59,2,0.9,0.1,0
600.72,1.254,0.601,2,0.9,0.1,0
602.38,1.062,0.599,2,0.9,0.1,0
604.47,1.588,0.503,1,0.9,0.1,1
607.73,1.222,0.261,1,0.9,0.1,1
613.38,1.191,0.417,1,0.9,0.1,1
617.16,1.465,0.471,1,0.9,0.1,1
619.48,2.114,0.208,1,0.9,0.1,1
621.5,1.517,0.505,1,0.9,0.1,1
623.98,2.184,0.291,1,0.9,0.1,1
626.2,1.676,0.545,1,0.9,0.1,1
627.76,1.312,0.252,1,0.9,0.1,1
632.36,1.718,0.473,1,0.9,0.1,1
637.29,2.105,0.342,1,0.9,0.1,1
639.1,1.571,0.235,1,0.1,0.9,0
641.22,1.376,0.299,1,0.1,0.9,0
643.68,1.211,0.277,1,0.1,0.9,0
645.24,1.306,0.256,1,0.1,0.9,0
647.26,1.511,0.505,1,0.1,0.9,0
648.94,1.268,0.408,2,0.1,0.9,1
653.03,1.792,0.55,2,0.1,0.9,1
654.93,1.406,0.5,2,0.1,0.9,1
656.88,1.691,0.252,2,0.1,0.9,1
658.98,1.824,0.278,2,0.1,0.9,1
664.4,1.092,0.452,2,0.1,0.9,0
667.96,1.65,0.535,2,0.1,0.9,1
672.04,1.408,0.506,2,0.1,0.9,1
682.96,1.354,0.303,1,0.1,0.9,0
686.7,1.196,0.556,2,0.1,0.9,1
688.79,1.714,0.378,2,0.1,0.9,1
692.87,1.833,0.314,2,0.1,0.9,1
695.07,1.938,0.267,2,0.1,0.9,1
697.42,1.873,0.479,2,0.1,0.9,1
699.71,2.013,0.278,2,0.1,0.9,1
702.47,2.267,0.484,2,0.1,0.9,1
705.03,2.04,0.529,2,0.1,0.9,1
707.25,1.949,0.27,2,0.1,0.9,0
709.11,1.327,0.532,2,0.1,0.9,1
712.61,1.227,0.258,2,0.1,0.9,1
718.84,1.211,0.396,2,0.1,0.9,1
721.14,2.092,0.208,2,0.1,0.9,1
723.47,2.075,0.257,2,0.1,0.9,1
728.8,1.077,0.315,2,0.1,0.9,1
736.25,1.395,0.226,2,0.1,0.9,0
737.91,1.269,0.387,2,0.9,0.1,0
740.01,1.593,0.504,1,0.9,0.1,1
741.74,1.506,0.231,1,0.9,0.1,1
743.58,1.355,0.487,1,0.9,0.1,1
747.6,1.513,0.524,1,0.9,0.1,1
749.95,1.818,0.538,1,0.9,0.1,1
753.93,1.708,0.547,1,0.9,0.1,1
755.65,1.322,0.406,1,0.9,0.1,1
757.6,1.721,0.226,1,0.9,0.1,1
759.79,1.949,0.239,1,0.9,0.1,0
763.51,1.584,0.314,1,0.9,0.1,1
766.83,1.15,0.294,1,0.9,0.1,1
775.32,1.227,0.471,1,0.9,0.1,1
779.35,1.395,0.463,1,0.9,0.1,0
785,1.519,0.557,1,0.9,0.1,1
788.64,1.678,0.549,1,0.9,0.1,1
791.83,1.27,0.33,1,0.9,0.1,1
793.98,1.778,0.365,1,0.9,0.1,1
799.03,1.506,0.255,1,0.9,0.1,0
800.58,1.244,0.309,1,0.9,0.1,1
804.65,1.075,0.379,1,0.9,0.1,1
806.56,1.623,0.294,1,0.9,0.1,1
808.61,1.802,0.246,1,0.9,0.1,1
810.66,1.699,0.347,1,0.9,0.1,1
812.8,1.597,0.55,1,0.9,0.1,1
815.91,1.055,0.331,1,0.9,0.1,1
818.24,1.853,0.475,1,0.9,0.1,1
822.02,1.491,0.235,1,0.9,0.1,0
826.85,1.13,0.445,1,0.9,0.1,1
828.68,1.642,0.196,1,0.9,0.1,1
830.78,1.765,0.326,1,0.9,0.1,1
833.26,1.949,0.54,1,0.9,0.1,0
836.82,1.273,0.282,1,0.9,0.1,1
838.58,1.506,0.257,1,0.9,0.1,1
841.11,1.943,0.578,1,0.9,0.1,1
843.16,1.809,0.25,1,0.9,0.1,0
844.71,1.225,0.325,1,0.9,0.1,1
849.3,1.129,0.323,1,0.9,0.1,1
851.19,1.619,0.271,1,0.9,0.1,1
853.25,1.813,0.251,1,0.9,0.1,1
855.35,1.862,0.241,1,0.9,0.1,1
858.4,2.494,0.551,1,0.9,0.1,1
860.54,1.566,0.575,1,0.9,0.1,0
865.64,1.05,0.572,1,0.9,0.1,0
867.22,1.312,0.263,1,0.9,0.1,1
869.1,1.658,0.22,1,0.9,0.1,1
871.51,2.182,0.23,1,0.9,0.1,0
872.91,1.107,0.297,1,0.9,0.1,1
875.54,2.075,0.557,1,0.9,0.1,1
878.79,1.098,0.52,1,0.9,0.1,1
881.62,2.561,0.261,1,0.9,0.1,1
883.55,1.676,0.26,1,0.9,0.1,1
886.2,2.371,0.273,1,0.9,0.1,1
888.42,1.948,0.275,1,0.9,0.1,1
892.85,1.536,0.464,1,0.9,0.1,1
895,1.594,0.555,1,0.9,0.1,1
897.34,1.857,0.48,1,0.9,0.1,0
899,1.319,0.34,1,0.9,0.1,1
901.05,1.511,0.539,1,0.9,0.1,1
902.89,1.583,0.255,1,0.9,0.1,1
907.79,2.097,0.341,1,0.9,0.1,1
909.94,1.888,0.259,1,0.9,0.1,1
914.54,2.412,0.336,1,0.9,0.1,1
917.22,2.136,0.54,1,0.9,0.1,1
919.47,1.696,0.553,1,0.9,0.1,1
923.99,2.052,0.443,1,0.9,0.1,1
927.83,1.477,0.46,1,0.9,0.1,0
930.39,1.297,0.295,1,0.9,0.1,1
932.85,1.883,0.571,1,0.9,0.1,1
934.56,1.381,0.338,1,0.9,0.1,1
937.11,2.066,0.475,1,0.9,0.1,0
939.42,1.96,0.359,1,0.9,0.1,1
943.34,1.327,0.25,1,0.9,0.1,1
945.31,1.704,0.263,1,0.9,0.1,0
946.99,1.245,0.441,1,0.9,0.1,0
948.77,1.292,0.489,1,0.9,0.1,1
950.47,1.399,0.299,1,0.9,0.1,1
952.41,1.675,0.267,1,0.9,0.1,1
954.56,1.93,0.213,1,0.9,0.1,1
960.3,1.432,0.348,1,0.9,0.1,1
963.7,1.346,0.208,1,0.1,0.9,0
965.83,1.582,0.544,1,0.1,0.9,0
967.54,1.234,0.475,1,0.1,0.9,0
970.26,1.314,0.468,2,0.1,0.9,1
972.15,1.393,0.494,2,0.1,0.9,1
973.94,1.525,0.266,2,0.1,0.9,1
979.72,1.313,0.504,2,0.1,0.9,0
981.44,1.341,0.371,2,0.1,0.9,0
983.81,1.291,0.334,1,0.1,0.9,0
987.68,1.426,0.29,2,0.1,0.9,1
992.97,1.257,0.554,2,0.1,0.9,1
994.83,1.505,0.349,2,0.1,0.9,1
996.8,1.703,0.269,2,0.1,0.9,1
1001.2,1.89,0.464,2,0.1,0.9,1
1005.4,1.889,0.449,2,0.1,0.9,1
1007.2,1.556,0.271,2,0.1,0.9,1
1011.6,1.371,0.523,2,0.1,0.9,1
1015.5,1.674,0.536,2,0.1,0.9,1
1020.3,1.154,0.52,1,0.1,0.9,1
1022.4,1.752,0.327,1,0.1,0.9,0
1024.4,1.592,0.37,1,0.1,0.9,0
1025.8,1.122,0.301,1,0.9,0.1,1
1027.7,1.382,0.55,1,0.9,0.1,1
1031.5,1.446,0.491,1,0.9,0.1,1
1034.7,1.184,0.491,1,0.9,0.1,1
1036.6,1.475,0.482,1,0.9,0.1,0
1039.4,1.302,0.322,1,0.9,0.1,0
1042.8,1.35,0.471,1,0.9,0.1,1
1050.7,1.143,0.497,1,0.9,0.1,1
1052.3,1.324,0.218,1,0.9,0.1,0
1054.2,1.445,0.473,1,0.9,0.1,1
1055.7,1.251,0.254,1,0.9,0.1,1
1057.5,1.496,0.283,1,0.9,0.1,1
1061.9,1.816,0.489,1,0.9,0.1,1
1063.8,1.631,0.229,1,0.9,0.1,1
1065.9,1.597,0.474,1,0.9,0.1,1
1067.6,1.442,0.336,1,0.9,0.1,1
1069.6,1.737,0.209,1,0.9,0.1,1
1073.7,1.633,0.495,1,0.9,0.1,1
1077.9,1.621,0.555,1,0.9,0.1,1
1079.5,1.419,0.152,1,0.9,0.1,1
1081.4,1.667,0.231,1,0.9,0.1,1
1083.8,2.151,0.213,1,0.9,0.1,1
1086.1,2.059,0.218,1,0.9,0.1,1
1088.4,1.93,0.418,1,0.9,0.1,1
1093.3,1.321,0.248,1,0.9,0.1,1
1098.7,1.145,0.37,1,0.9,0.1,1
1100.7,1.449,0.527,1,0.9,0.1,1
1104.5,1.859,0.269,1,0.9,0.1,1
1109.2,1.061,0.531,1,0.9,0.1,1
1111.2,1.424,0.542,1,0.9,0.1,1
1113.2,1.556,0.426,1,0.9,0.1,1
1115.4,1.789,0.461,1,0.9,0.1,0
1117.8,1.042,0.35,1,0.9,0.1,0
1119.6,1.27,0.529,1,0.9,0.1,1
1123.1,1.125,0.557,1,0.9,0.1,1
1126.1,1.124,0.28,1,0.9,0.1,1
1128.2,1.58,0.506,1,0.9,0.1,1
1131.4,1.091,0.447,1,0.9,0.1,1
1133,1.405,0.207,1,0.9,0.1,1
1140.2,1.879,0.253,1,0.9,0.1,1
1145.4,1.337,0.566,1,0.9,0.1,1
1147.1,1.435,0.273,1,0.9,0.1,1
1149.4,1.748,0.543,1,0.1,0.9,0
1151.5,1.579,0.555,1,0.1,0.9,0
1153.2,1.282,0.413,1,0.1,0.9,0
1155.8,1.39,0.318,1,0.1,0.9,1
1157.4,1.391,0.276,1,0.1,0.9,0
1159.1,1.333,0.289,1,0.1,0.9,0
1160.9,1.383,0.476,1,0.1,0.9,0
1165.7,1.299,0.439,2,0.1,0.9,1
1167.8,1.628,0.514,2,0.1,0.9,1
1170.3,2.01,0.487,2,0.1,0.9,1
1172,1.504,0.197,2,0.1,0.9,1
1174.5,2.23,0.275,2,0.1,0.9,1
1178.8,1.755,0.253,2,0.1,0.9,1
1181.4,2.416,0.223,2,0.1,0.9,0
1187.6,1.287,0.46,1,0.1,0.9,0
1189.1,1.278,0.288,1,0.1,0.9,0
1192.8,1.6,0.439,2,0.1,0.9,1
1194.5,1.458,0.246,2,0.1,0.9,1
1197.6,2.756,0.261,2,0.1,0.9,1
1201.7,1.553,0.436,2,0.1,0.9,1
1204.1,2.222,0.249,2,0.1,0.9,1
1209.3,1.491,0.315,2,0.1,0.9,1
1212.7,2.807,0.545,2,0.1,0.9,1
1218.7,1.328,0.556,2,0.1,0.9,1
1224.3,1.364,0.462,1,0.1,0.9,0
1227.7,1.221,0.47,1,0.1,0.9,0
1231.8,1.34,0.398,2,0.1,0.9,1
1233.7,1.356,0.468,2,0.1,0.9,1
1239.8,2.054,0.295,2,0.1,0.9,1
1244.9,1.278,0.471,2,0.1,0.9,1
1247.1,1.923,0.273,2,0.1,0.9,1
1249.3,1.989,0.264,2,0.1,0.9,1
1251.3,1.676,0.258,2,0.1,0.9,1
1256,1.706,0.44,2,0.1,0.9,1
1259.7,1.624,0.544,2,0.1,0.9,1
1263.5,1.241,0.552,2,0.1,0.9,1
1266.8,1.303,0.266,2,0.1,0.9,1
1269.6,2.367,0.453,2,0.1,0.9,1
1271.5,1.351,0.546,2,0.1,0.9,1
1273.8,2.063,0.259,2,0.1,0.9,1
1276,1.652,0.523,2,0.1,0.9,0
1279.3,1.256,0.502,2,0.1,0.9,1
1281.5,2.09,0.207,2,0.1,0.9,1
1283.3,1.541,0.236,2,0.1,0.9,1
1292.4,1.337,0.568,2,0.1,0.9,1
1293.9,1.229,0.293,2,0.1,0.9,0
1295.6,1.273,0.448,1,0.1,0.9,0
1327.5,31.224,0.684,2,0.1,0.9,1
1330.1,1.979,0.549,2,0.1,0.9,1
1332,1.505,0.444,2,0.1,0.9,1
1335.9,1.29,0.539,2,0.1,0.9,1
1340.1,1.834,0.302,2,0.1,0.9,1
1342.6,2.199,0.267,2,0.1,0.9,1
1345,2.127,0.285,2,0.1,0.9,1
1347,1.451,0.548,2,0.1,0.9,1
1349.8,2.425,0.392,2,0.1,0.9,1
1354.7,1.934,0.336,2,0.1,0.9,1
1359.2,1.315,0.543,2,0.1,0.9,1
1361,1.326,0.552,2,0.1,0.9,1
1366.5,1.217,0.371,1,0.9,0.1,1
1368.4,1.507,0.313,1,0.9,0.1,1
1370.2,1.595,0.277,1,0.1,0.9,0
1372.9,1.429,0.3,1,0.1,0.9,0
1374.6,1.363,0.283,1,0.1,0.9,0
1378.4,1.211,0.551,1,0.1,0.9,0
1382.1,1.367,0.26,2,0.1,0.9,1
1383.7,1.397,0.214,2,0.1,0.9,1
1386.3,2.205,0.416,2,0.1,0.9,1
1388.2,1.429,0.511,2,0.1,0.9,1
1393.4,1.664,0.258,2,0.1,0.9,1
1396.7,1.236,0.541,1,0.1,0.9,0
1400,1.269,0.522,2,0.1,0.9,1
1403.4,1.303,0.278,2,0.1,0.9,1
1405.4,1.472,0.52,2,0.1,0.9,1
1407.4,1.598,0.424,2,0.1,0.9,1
1411.3,1.305,0.252,2,0.1,0.9,1
1413,1.442,0.277,2,0.1,0.9,1
1418.5,1.138,0.246,2,0.1,0.9,1
1422.5,1.239,0.302,2,0.1,0.9,1
1424.5,1.573,0.399,2,0.1,0.9,1
1426.7,1.822,0.451,2,0.1,0.9,1
1429.9,1.43,0.26,2,0.1,0.9,1
1432.2,2.054,0.253,2,0.1,0.9,1
1434,1.378,0.41,2,0.1,0.9,0
1435.5,1.298,0.247,2,0.1,0.9,1
1438.2,2.221,0.461,2,0.1,0.9,1
1441.4,1.296,0.478,2,0.1,0.9,1
1447,1.294,0.376,2,0.1,0.9,1
1448.7,1.222,0.539,2,0.1,0.9,1
1450.5,1.431,0.316,2,0.9,0.1,0
1452.8,1.907,0.398,2,0.9,0.1,0
1454.4,1.244,0.348,1,0.9,0.1,1
1458.9,1.257,0.258,1,0.9,0.1,1
1464.3,1.18,0.236,1,0.9,0.1,0
1466.2,1.413,0.478,1,0.9,0.1,0
1468.6,1.338,0.392,1,0.9,0.1,0
1472.2,1.211,0.472,2,0.1,0.9,1
1475.6,1.489,0.333,2,0.1,0.9,1
1477.9,1.756,0.534,2,0.1,0.9,1
1481.4,1.241,0.552,2,0.1,0.9,0
1485.4,1.363,0.558,2,0.1,0.9,1
1489.1,1.196,0.559,2,0.1,0.9,1
1490.9,1.378,0.4,2,0.1,0.9,1
1493.1,1.693,0.483,2,0.1,0.9,1
1495.1,1.494,0.549,2,0.1,0.9,1
1498.7,1.274,0.261,2,0.1,0.9,1
1501,1.777,0.484,2,0.1,0.9,1
1503.4,1.897,0.479,2,0.1,0.9,1
1506.7,1.32,0.47,2,0.1,0.9,1
1512.1,1.129,0.479,2,0.1,0.9,1
1514.9,1.329,0.573,2,0.1,0.9,1
1516.9,1.7,0.278,2,0.1,0.9,1
1519,1.583,0.496,2,0.1,0.9,0
1522.4,1.267,0.557,2,0.1,0.9,0
1524,1.231,0.276,1,0.1,0.9,0
1525.8,1.385,0.482,1,0.1,0.9,0
1527.6,1.255,0.494,2,0.1,0.9,0
1530.9,1.291,0.461,2,0.1,0.9,1
1533.2,2.037,0.28,2,0.1,0.9,1
1535.2,1.66,0.252,2,0.1,0.9,1
1537.7,2.106,0.449,2,0.1,0.9,1
1539.8,1.521,0.563,2,0.1,0.9,0
1541.8,1.439,0.533,2,0.1,0.9,1
1543.8,1.815,0.24,2,0.1,0.9,1
1547.6,1.268,0.263,2,0.1,0.9,1
1549.3,1.428,0.239,2,0.1,0.9,1
1551.8,2.344,0.146,2,0.1,0.9,1
1558.7,1.317,0.339,2,0.1,0.9,1
1563,1.299,0.486,2,0.1,0.9,1
1565.4,1.947,0.419,2,0.1,0.9,1
1567.7,1.788,0.552,2,0.1,0.9,1
1570,1.979,0.303,2,0.1,0.9,1
1572.3,1.748,0.56,2,0.1,0.9,1
1575.6,2.747,0.553,2,0.1,0.9,1
1577.7,1.537,0.568,2,0.1,0.9,1
1580,1.906,0.33,2,0.1,0.9,1
1582.2,1.723,0.523,2,0.1,0.9,1
1584.6,2.073,0.365,2,0.1,0.9,1
1586.6,1.631,0.31,2,0.1,0.9,1
1590.8,1.342,0.242,2,0.1,0.9,1
1595.2,1.929,0.414,2,0.1,0.9,1
1598.2,2.424,0.544,2,0.1,0.9,1
1600.5,1.79,0.511,2,0.1,0.9,1
1605.7,2.025,0.577,2,0.1,0.9,1
1609.1,1.261,0.362,2,0.1,0.9,1
1613.6,1.726,0.483,2,0.1,0.9,1
1616.9,1.212,0.289,2,0.1,0.9,1
1621.2,1.259,0.376,2,0.1,0.9,1
1622.8,1.379,0.247,2,0.1,0.9,1
1627.6,1.321,0.506,2,0.1,0.9,1
1629.3,1.407,0.273,2,0.1,0.9,1
1632.5,2.845,0.353,2,0.1,0.9,1
1634.8,2.086,0.246,2,0.1,0.9,1
1637.5,2.279,0.454,2,0.1,0.9,1
1639.6,1.788,0.296,2,0.1,0.9,1
1642.4,2.22,0.548,2,0.1,0.9,1
1644.1,1.276,0.478,2,0.1,0.9,1
1648.2,3.433,0.573,2,0.1,0.9,1
1649.7,1.24,0.287,2,0.1,0.9,0
1652.9,1.328,0.282,2,0.1,0.9,1
1657.5,1.126,0.486,2,0.1,0.9,1
1661.1,1.298,0.554,2,0.1,0.9,1
1663.6,1.944,0.579,2,0.1,0.9,1
1665.3,1.441,0.222,2,0.1,0.9,1
1667.8,2.249,0.265,2,0.1,0.9,1
1669.7,1.465,0.482,2,0.1,0.9,1
1673.7,1.269,0.25,2,0.1,0.9,1
1679.3,1.304,0.373,2,0.1,0.9,1
1681.8,2.067,0.401,2,0.1,0.9,1
1686.5,2.52,0.453,2,0.1,0.9,1
1688.3,1.367,0.386,2,0.1,0.9,0
1692.2,1.319,0.48,2,0.1,0.9,1
1695.7,1.309,0.561,2,0.1,0.9,1
1700,1.898,0.384,2,0.1,0.9,0
1703.3,1.052,0.437,2,0.1,0.9,1
1705.1,1.359,0.459,2,0.1,0.9,1
1708,2.452,0.463,2,0.1,0.9,1
1710.4,2,0.346,2,0.1,0.9,1
1712.1,1.187,0.546,2,0.1,0.9,1
1716.2,1.285,0.341,2,0.1,0.9,1
1720.2,1.847,0.498,2,0.1,0.9,1
1725.8,1.41,0.335,2,0.1,0.9,1
1729,1.055,0.414,2,0.1,0.9,1
1731.5,2.282,0.264,2,0.1,0.9,1
1733.8,1.575,0.657,2,0.9,0.1,0
1735.5,1.252,0.494,2,0.9,0.1,0
1738.5,1.358,0.523,2,0.9,0.1,0
1740.2,1.231,0.462,1,0.9,0.1,1
1741.9,1.17,0.523,1,0.9,0.1,1
1745.5,1.724,0.452,1,0.9,0.1,1
1749.6,1.605,0.576,1,0.9,0.1,1
1751.3,1.281,0.415,1,0.9,0.1,1
1754,2.15,0.55,1,0.9,0.1,1
1759.2,1.219,0.405,1,0.9,0.1,1
1761.4,1.697,0.452,1,0.9,0.1,1
1763.4,1.784,0.262,1,0.1,0.9,0
1769.5,1.183,0.434,1,0.1,0.9,0
1771.7,1.728,0.437,1,0.1,0.9,0
1774,1.182,0.413,1,0.1,0.9,0
1861.8,87.435,0.357,2,0.1,0.9,1
1863.6,1.314,0.52,2,0.1,0.9,1
1866.1,2.243,0.272,2,0.1,0.9,1
