445.54,2.159,0.543,2,0.2,0.8,1
449.36,1.182,0.309,2,0.2,0.8,1
452.74,2.837,0.544,2,0.2,0.8,1
455.81,2.484,0.582,2,0.2,0.8,0
461.64,1.086,0.555,1,0.2,0.8,1
464.18,1.961,0.575,1,0.2,0.8,0
467.85,1.469,0.476,2,0.2,0.8,0
472.18,1.899,0.545,2,0.2,0.8,1
475.46,2.789,0.488,2,0.2,0.8,1
477.98,1.98,0.548,2,0.2,0.8,1
480.57,2.023,0.566,2,0.2,0.8,1
486.77,1.645,0.515,2,0.2,0.8,0
488.42,1.273,0.372,1,0.2,0.8,0
490.33,1.501,0.415,1,0.2,0.8,0
492.2,1.314,0.555,2,0.2,0.8,1
494.95,2.192,0.552,2,0.2,0.8,1
501.37,1.316,0.555,1,0.2,0.8,0
503.85,1.892,0.583,1,0.2,0.8,0
507,1.134,0.491,2,0.2,0.8,1
509.66,2.131,0.53,2,0.2,0.8,0
512.86,1.499,0.554,2,0.2,0.8,1
516.08,2.652,0.572,2,0.2,0.8,1
518.95,2.301,0.57,2,0.2,0.8,0
520.53,1.127,0.448,2,0.2,0.8,0
522.16,1.201,0.437,1,0.2,0.8,0
524.75,1.989,0.594,2,0.2,0.8,1
528.48,3.163,0.574,2,0.2,0.8,0
532.68,1.716,0.59,1,0.2,0.8,0
539.64,1.619,0.411,1,0.2,0.8,0
541.56,1.517,0.404,2,0.2,0.8,1
548.64,1.757,0.558,2,0.2,0.8,1
551.75,2.583,0.53,2,0.2,0.8,1
558.13,1.335,0.558,2,0.2,0.8,1
561.53,2.831,0.576,2,0.2,0.8,1
563.85,1.979,0.339,2,0.2,0.8,0
565.32,1.119,0.349,2,0.2,0.8,1
568.21,2.344,0.547,2,0.2,0.8,1
570.82,2.037,0.566,2,0.2,0.8,1
573.9,2.565,0.524,2,0.2,0.8,1
577.04,2.595,0.54,2,0.2,0.8,0
579.95,1.417,0.544,2,0.2,0.8,0
581.94,1.504,0.487,2,0.2,0.8,1
584.57,2.075,0.55,2,0.2,0.8,1
588.12,2.991,0.562,2,0.2,0.8,1
594.97,1.174,0.54,2,0.2,0.8,0
596.62,1.23,0.421,2,0.2,0.8,0
602.9,1.368,0.435,1,0.2,0.8,0
604.72,1.318,0.508,2,0.2,0.8,1
607.55,2.273,0.556,2,0.2,0.8,1
610.38,2.231,0.594,2,0.2,0.8,0
611.99,1.236,0.372,2,0.2,0.8,1
614.85,2.6,0.267,2,0.2,0.8,1
617.81,2.493,0.462,2,0.2,0.8,1
622.06,1.097,0.545,2,0.2,0.8,1
624.69,2.103,0.533,2,0.2,0.8,1
626.98,2.025,0.262,2,0.2,0.8,1
629.79,2.285,0.521,2,0.2,0.8,1
632.61,2.293,0.53,2,0.2,0.8,1
635.6,2.47,0.518,2,0.2,0.8,1
638.3,2.166,0.537,2,0.2,0.8,0
640.82,1.116,0.381,2,0.2,0.8,1
647.45,1.099,0.53,2,0.2,0.8,1
649.8,2.085,0.264,2,0.2,0.8,0
651.55,1.258,0.49,2,0.2,0.8,0
655.16,2.067,0.558,2,0.2,0.8,1
657.69,1.99,0.542,2,0.2,0.8,1
660.77,2.732,0.346,2,0.2,0.8,1
664.41,3.069,0.569,2,0.2,0.8,1
667.77,2.852,0.508,2,0.2,0.8,0
669.43,1.07,0.592,2,0.2,0.8,1
671.77,2.055,0.283,2,0.2,0.8,1
675.01,2.967,0.272,2,0.2,0.8,1
678.19,2.635,0.545,2,0.2,0.8,1
680.71,2.268,0.249,2,0.2,0.8,1
683.48,2.222,0.552,2,0.2,0.8,0
686.02,1.068,0.373,2,0.2,0.8,1
688.46,1.907,0.531,2,0.2,0.8,1
690.96,2.131,0.369,2,0.2,0.8,0
692.5,1.07,0.472,2,0.2,0.8,1
695.25,2.2,0.556,2,0.2,0.8,1
697.68,1.899,0.528,2,0.2,0.8,1
700.76,2.544,0.536,2,0.2,0.8,1
705.01,1.119,0.531,2,0.8,0.2,1
707.7,2.452,0.243,2,0.8,0.2,0
709.49,1.241,0.543,2,0.8,0.2,0
710.94,1.087,0.367,2,0.8,0.2,1
714.06,2.568,0.549,2,0.8,0.2,1
716.82,2.21,0.555,2,0.8,0.2,0
719.66,1.092,0.532,2,0.8,0.2,0
722.62,1.375,0.554,2,0.8,0.2,0
726.34,1.513,0.266,1,0.8,0.2,1
729.06,2.515,0.204,1,0.8,0.2,0
730.86,1.512,0.291,1,0.8,0.2,0
733.45,2.093,0.494,2,0.8,0.2,0
736.24,1.219,0.523,1,0.8,0.2,1
739.35,2.659,0.449,1,0.8,0.2,1
746.91,1.812,0.528,1,0.8,0.2,0
748.81,1.314,0.584,1,0.8,0.2,1
751.54,2.192,0.54,1,0.8,0.2,1
753.79,1.693,0.557,1,0.8,0.2,1
757.5,3.459,0.258,1,0.8,0.2,0
759.48,1.425,0.548,1,0.8,0.2,1
762.2,2.254,0.469,1,0.8,0.2,1
764.46,1.69,0.574,1,0.8,0.2,1
766.83,2.046,0.321,1,0.8,0.2,1
770.46,3.091,0.541,1,0.8,0.2,1
772.51,1.727,0.325,1,0.8,0.2,1
774.67,1.904,0.249,1,0.8,0.2,1
777.8,2.602,0.533,1,0.8,0.2,1
780.38,2.041,0.538,1,0.8,0.2,1
784.06,1.119,0.507,1,0.8,0.2,0
785.95,1.374,0.514,1,0.8,0.2,1
788.38,2.085,0.346,1,0.8,0.2,1
790.57,1.618,0.572,1,0.8,0.2,1
792.79,1.712,0.507,1,0.8,0.2,1
796.01,2.68,0.539,1,0.8,0.2,0
797.56,1.27,0.282,1,0.8,0.2,1
800.04,1.955,0.524,1,0.8,0.2,0
802.04,1.396,0.601,1,0.8,0.2,1
804.44,1.834,0.566,1,0.8,0.2,1
806.97,1.991,0.539,1,0.8,0.2,1
810.49,1.258,0.257,1,0.8,0.2,0
812.31,1.328,0.49,1,0.8,0.2,1
814.5,1.673,0.524,1,0.8,0.2,1
816.66,1.861,0.298,1,0.8,0.2,1
818.58,1.679,0.243,1,0.8,0.2,1
820.65,1.839,0.229,1,0.8,0.2,0
823.5,1.094,0.588,1,0.8,0.2,0
825.85,1.321,0.324,1,0.8,0.2,1
828.15,1.831,0.468,1,0.8,0.2,1
829.9,1.514,0.239,1,0.8,0.2,1
833.72,3.307,0.517,1,0.8,0.2,1
835.98,1.699,0.559,1,0.8,0.2,0
840.94,1.141,0.46,1,0.8,0.2,1
843.06,1.909,0.213,1,0.8,0.2,1
845.35,1.721,0.567,1,0.8,0.2,1
850.45,2.196,0.519,1,0.8,0.2,1
853.54,2.611,0.475,1,0.8,0.2,0
856.73,1.216,0.507,1,0.8,0.2,1
859.14,2.072,0.333,1,0.8,0.2,1
865.12,2.008,0.538,1,0.8,0.2,1
867.31,1.704,0.481,1,0.8,0.2,1
870.72,2.879,0.533,1,0.8,0.2,1
873.06,1.784,0.56,1,0.8,0.2,1
875,1.677,0.264,1,0.8,0.2,1
877.17,1.722,0.444,1,0.8,0.2,1
879.23,1.618,0.437,1,0.8,0.2,1
882.42,2.931,0.263,1,0.8,0.2,1
885.35,2.646,0.286,1,0.8,0.2,1
888.5,2.677,0.47,1,0.8,0.2,1
891.4,2.348,0.549,1,0.8,0.2,1
893.95,1.998,0.555,1,0.8,0.2,1
895.95,1.412,0.591,1,0.8,0.2,0
898.45,1.948,0.552,1,0.8,0.2,1
901.18,2.195,0.536,1,0.8,0.2,1
903.31,1.574,0.552,1,0.8,0.2,1
905.96,2.122,0.532,1,0.8,0.2,1
909.1,2.596,0.537,1,0.8,0.2,0
910.8,1.198,0.505,1,0.8,0.2,0
912.2,1.067,0.337,1,0.8,0.2,0
913.86,1.135,0.521,1,0.8,0.2,1
916.5,2.081,0.564,1,0.8,0.2,1
919.38,2.318,0.559,1,0.8,0.2,1
921.53,1.934,0.213,1,0.8,0.2,0
923.25,1.181,0.537,1,0.8,0.2,1
925.64,1.852,0.539,1,0.8,0.2,0
928.23,2.03,0.562,1,0.8,0.2,1
930.12,1.689,0.198,1,0.8,0.2,1
932.86,2.46,0.289,1,0.8,0.2,1
934.73,1.632,0.237,1,0.8,0.2,1
937.25,2.293,0.219,1,0.8,0.2,1
941.05,3.273,0.534,1,0.8,0.2,1
944.36,2.739,0.566,1,0.8,0.2,1
946.02,1.435,0.226,1,0.8,0.2,0
947.42,1.094,0.312,1,0.8,0.2,1
951.51,3.568,0.517,1,0.8,0.2,1
953.8,1.751,0.543,1,0.8,0.2,1
955.64,1.302,0.53,1,0.8,0.2,1
959.51,3.374,0.5,1,0.8,0.2,0
961.17,1.064,0.592,1,0.8,0.2,0
963.9,1.193,0.533,1,0.8,0.2,1
966.25,1.804,0.55,1,0.8,0.2,1
968.62,2.105,0.259,1,0.8,0.2,1
973.18,1.764,0.55,1,0.8,0.2,1
975.74,1.998,0.557,1,0.8,0.2,1
978.01,1.683,0.584,1,0.8,0.2,1
982.8,1.557,0.57,1,0.8,0.2,1
985.33,2.281,0.25,1,0.8,0.2,0
987.13,1.258,0.545,1,0.8,0.2,0
990.45,1.874,0.54,1,0.8,0.2,1
992.7,1.707,0.54,1,0.8,0.2,1
994.95,1.954,0.296,1,0.8,0.2,1
998.12,2.633,0.535,1,0.8,0.2,1
1000.2,1.797,0.28,1,0.8,0.2,1
1002.6,1.941,0.45,1,0.8,0.2,0
1004.5,1.416,0.5,1,0.8,0.2,1
1006.8,1.989,0.271,1,0.8,0.2,0
1008.5,1.177,0.528,1,0.8,0.2,1
1010.6,1.92,0.254,1,0.8,0.2,1
1013.2,2.056,0.535,1,0.8,0.2,1
1014.8,1.356,0.228,1,0.8,0.2,1
1017.8,2.465,0.515,1,0.8,0.2,1
1019.6,1.531,0.228,1,0.8,0.2,1
1024.5,2.039,0.5,1,0.8,0.2,1
1026.7,1.63,0.571,1,0.8,0.2,1
1033,1.187,0.554,1,0.8,0.2,0
1034.8,1.558,0.293,1,0.8,0.2,0
1036.6,1.233,0.553,1,0.8,0.2,1
1039.8,2.684,0.478,1,0.8,0.2,1
1042.4,2.102,0.542,1,0.8,0.2,1
1044.8,2.088,0.325,1,0.8,0.2,1
1047.9,2.542,0.557,1,0.8,0.2,0
1053.1,1.337,0.537,1,0.8,0.2,1
1055.3,1.963,0.28,1,0.8,0.2,1
1057.9,2.096,0.518,1,0.8,0.2,1
1060.2,1.994,0.263,1,0.8,0.2,1
1062.7,2.043,0.526,1,0.8,0.2,1
1064.8,1.799,0.236,1,0.8,0.2,0
1066.7,1.323,0.545,1,0.8,0.2,1
1069.9,2.714,0.551,1,0.8,0.2,0
1071.5,1.079,0.494,1,0.8,0.2,1
1076.5,1.831,0.227,1,0.8,0.2,0
1078.2,1.136,0.514,1,0.8,0.2,1
1081.2,2.519,0.549,1,0.8,0.2,1
1083.3,1.846,0.213,1,0.8,0.2,1
1085.7,1.919,0.534,1,0.8,0.2,0
1088,1.756,0.546,1,0.8,0.2,0
1090.5,1.947,0.559,1,0.8,0.2,1
1093.5,2.428,0.476,1,0.8,0.2,1
1095.7,1.697,0.558,1,0.8,0.2,1
1098.1,1.805,0.565,1,0.8,0.2,0
1099.6,1.076,0.486,1,0.8,0.2,0
1101.7,1.497,0.565,1,0.8,0.2,1
1103.7,1.672,0.312,1,0.8,0.2,1
1107.2,2.986,0.545,1,0.8,0.2,1
1109.4,1.615,0.531,1,0.8,0.2,1
1113.1,3.222,0.469,1,0.8,0.2,1
1115.9,2.317,0.517,1,0.8,0.2,1
1118.1,1.624,0.553,1,0.8,0.2,1
1122,1.24,0.249,1,0.8,0.2,1
1126,3.566,0.475,1,0.8,0.2,1
1129.2,2.65,0.535,1,0.8,0.2,1
1131.9,2.077,0.556,1,0.8,0.2,0
1133.5,1.212,0.463,1,0.8,0.2,1
1136.6,2.554,0.544,1,0.8,0.2,1
1139.3,2.384,0.265,1,0.8,0.2,0
1140.9,1.366,0.269,1,0.8,0.2,1
1143.7,2.203,0.53,1,0.8,0.2,0
1146.4,2.177,0.552,1,0.8,0.2,1
1148.5,1.851,0.258,1,0.8,0.2,0
1150.4,1.688,0.263,1,0.8,0.2,1
1153.7,2.716,0.502,1,0.8,0.2,1
1155.9,1.725,0.48,1,0.8,0.2,1
1158.2,1.812,0.525,1,0.8,0.2,1
1160.2,1.7,0.259,1,0.8,0.2,1
1162.8,2.386,0.231,1,0.8,0.2,1
1165.4,2.137,0.445,1,0.8,0.2,1
1167.2,1.527,0.306,1,0.8,0.2,1
1169.8,2.375,0.251,1,0.8,0.2,1
1172.7,2.38,0.482,1,0.8,0.2,1
1175.8,2.559,0.555,1,0.8,0.2,1
1177.9,1.629,0.483,1,0.8,0.2,1
1180.5,2.077,0.549,1,0.8,0.2,1
1182.5,1.754,0.214,1,0.8,0.2,1
1185.6,2.543,0.529,1,0.8,0.2,1
1188.4,2.545,0.274,1,0.8,0.2,0
1190.1,1.181,0.541,1,0.8,0.2,0
1196.6,1.586,0.558,1,0.8,0.2,1
1199.3,2.125,0.546,1,0.8,0.2,1
1202,2.285,0.458,1,0.8,0.2,0
1203.8,1.246,0.534,1,0.8,0.2,0
1217.6,10.522,0.454,2,0.8,0.2,0
1219.4,1.245,0.594,2,0.8,0.2,0
1221.1,1.125,0.612,2,0.8,0.2,1
1225,1.239,0.358,2,0.8,0.2,0
1228.6,1.336,0.532,1,0.8,0.2,1
1233.5,1.72,0.306,1,0.8,0.2,1
1238.9,1.056,0.473,1,0.8,0.2,1
1241.6,2.143,0.544,1,0.8,0.2,1
1243.9,1.748,0.565,1,0.8,0.2,1
1247.2,2.734,0.563,1,0.8,0.2,1
1249.9,2.191,0.55,1,0.8,0.2,1
1252.5,2.004,0.555,1,0.8,0.2,1
1254.4,1.724,0.235,1,0.8,0.2,0
1256.3,1.312,0.51,1,0.8,0.2,1
1258.9,2.071,0.535,1,0.8,0.2,1
1260.7,1.53,0.269,1,0.8,0.2,1
1266.8,2.317,0.564,1,0.8,0.2,0
1271.9,2.677,0.516,1,0.8,0.2,1
1275.2,2.714,0.543,1,0.8,0.2,1
1277.1,1.627,0.344,1,0.8,0.2,1
1279.7,2.018,0.512,1,0.8,0.2,0
1281.5,1.301,0.493,1,0.8,0.2,0
1283.7,1.712,0.477,1,0.8,0.2,1
1286,1.908,0.477,1,0.8,0.2,1
1288.6,1.957,0.55,1,0.8,0.2,1
1291,1.94,0.534,1,0.8,0.2,0
1292.7,1.119,0.523,1,0.8,0.2,1
1294.8,1.618,0.531,1,0.8,0.2,1
1297.6,2.258,0.485,1,0.8,0.2,1
1299.6,1.485,0.512,1,0.8,0.2,1
1301.3,1.417,0.356,1,0.8,0.2,0
1303.2,1.33,0.492,1,0.8,0.2,0
1305.4,1.605,0.605,1,0.8,0.2,1
1308.6,2.705,0.543,1,0.8,0.2,1
1310.8,1.842,0.346,1,0.8,0.2,1
1313.4,2.38,0.24,1,0.8,0.2,0
1314.8,1.152,0.268,1,0.8,0.2,1
1318,2.615,0.541,1,0.8,0.2,1
1319.7,1.463,0.226,1,0.8,0.2,0
1321.4,1.168,0.556,1,0.8,0.2,1
1323.4,1.723,0.266,1,0.8,0.2,1
1326.4,2.72,0.281,1,0.8,0.2,1
1330.3,3.31,0.554,1,0.8,0.2,1
1333,2.227,0.541,1,0.8,0.2,0
1335.5,1.09,0.504,1,0.8,0.2,1
1338.5,2.617,0.339,1,0.8,0.2,1
1342.8,2.126,0.514,1,0.8,0.2,1
1345.1,1.803,0.537,1,0.8,0.2,1
1349.3,1.047,0.519,1,0.8,0.2,1
1351.6,1.69,0.573,1,0.8,0.2,0
1357,2.612,0.525,1,0.8,0.2,1
1359.8,2.28,0.541,1,0.8,0.2,1
1361.7,1.606,0.316,1,0.8,0.2,1
1364.8,2.528,0.519,1,0.8,0.2,1
1367,1.611,0.567,1,0.8,0.2,1
1370.6,1.091,0.555,1,0.8,0.2,1
1372.3,1.505,0.203,1,0.8,0.2,1
1374.9,2.084,0.503,1,0.2,0.8,0
1377.5,2.007,0.569,1,0.2,0.8,0
1380.7,2.661,0.566,1,0.2,0.8,0
1383.5,2.526,0.29,1,0.2,0.8,0
1385.8,1.775,0.446,1,0.2,0.8,0
1387.3,1.103,0.482,2,0.2,0.8,0
1389,1.292,0.345,2,0.2,0.8,1
1391.8,2.338,0.472,2,0.2,0.8,0
1395.9,1.045,0.468,1,0.2,0.8,0
1399.1,1.143,0.492,2,0.2,0.8,1
1401.5,1.904,0.513,2,0.2,0.8,0
1404.4,1.411,0.444,1,0.2,0.8,0
1410.9,1.13,0.461,2,0.2,0.8,1
1413,1.824,0.281,2,0.8,0.2,0
1414.5,1.104,0.403,2,0.8,0.2,0
1416.2,1.225,0.456,2,0.8,0.2,1
1419.5,2.907,0.436,2,0.8,0.2,0
1422.9,1.094,0.514,2,0.8,0.2,1
1425.2,1.972,0.272,2,0.8,0.2,0
1428.1,1.299,0.471,2,0.8,0.2,0
1434,1.052,0.558,1,0.8,0.2,0
1444.5,9.901,0.584,2,0.8,0.2,0
1446.3,1.194,0.559,1,0.8,0.2,0
1461.2,14.439,0.516,1,0.8,0.2,1
1463.8,2.043,0.554,1,0.8,0.2,1
1467.3,2.955,0.549,1,0.8,0.2,1
1473.9,1.077,0.579,1,0.8,0.2,0
1475.5,1.321,0.302,1,0.8,0.2,1
1478.7,2.69,0.539,1,0.8,0.2,1
1481.3,2.166,0.383,1,0.8,0.2,0
1485.7,1.937,0.342,1,0.8,0.2,1
1489,2.783,0.47,1,0.8,0.2,1
1491.7,2.27,0.522,1,0.8,0.2,1
1494.3,2.204,0.323,1,0.8,0.2,1
1500.2,1.099,0.523,1,0.8,0.2,1
1505.2,1.111,0.507,1,0.2,0.8,0
1506.8,1.107,0.524,1,0.2,0.8,1
1509.3,2.206,0.305,1,0.2,0.8,0
1511.1,1.314,0.488,1,0.2,0.8,0
1514.4,1.792,0.602,1,0.2,0.8,0
1516.5,1.626,0.468,1,0.2,0.8,0
1520.7,1.383,0.579,1,0.2,0.8,0
1523.2,1.92,0.588,1,0.2,0.8,0
1525.9,2.078,0.547,2,0.2,0.8,0
1529.6,1.359,0.408,1,0.2,0.8,0
1532.2,2.024,0.556,1,0.2,0.8,0
1534.7,1.978,0.566,1,0.2,0.8,1
1537.7,2.409,0.59,1,0.8,0.2,0
1540.2,1.873,0.554,1,0.8,0.2,1
1542.7,1.994,0.555,1,0.8,0.2,1
1546.1,3.063,0.309,1,0.8,0.2,1
1549.2,2.545,0.536,1,0.8,0.2,1
1552,2.281,0.546,1,0.8,0.2,1
1554.8,2.21,0.574,1,0.8,0.2,1
1557.2,1.879,0.516,1,0.8,0.2,1
1559.7,1.999,0.543,1,0.8,0.2,1
1563.2,2.986,0.545,1,0.8,0.2,1
1570.3,1.027,0.528,1,0.8,0.2,1
1572.7,2.145,0.28,1,0.8,0.2,1
1575.9,2.643,0.522,1,0.8,0.2,1
1578.4,2.246,0.27,1,0.8,0.2,0
1580.5,1.744,0.366,1,0.8,0.2,1
1583.2,2.478,0.242,1,0.8,0.2,1
1586,2.384,0.436,1,0.8,0.2,1
1588.5,1.981,0.466,1,0.8,0.2,1
1591.3,2.495,0.268,1,0.8,0.2,0
1592.9,1.28,0.4,1,0.8,0.2,1
1595.3,1.939,0.438,1,0.8,0.2,1
1597.5,1.924,0.274,1,0.8,0.2,1
1599.7,1.866,0.33,1,0.8,0.2,1
1602.4,2.173,0.532,1,0.8,0.2,1
1605.2,2.311,0.528,1,0.8,0.2,1
1608.4,2.688,0.475,1,0.8,0.2,1
1611.1,2.177,0.535,1,0.8,0.2,1
1613,1.66,0.235,1,0.8,0.2,0
1615,1.519,0.511,1,0.8,0.2,1
1618.1,2.495,0.532,1,0.8,0.2,1
1620.4,1.81,0.535,1,0.8,0.2,0
1622.5,1.728,0.361,1,0.8,0.2,1
1624.9,1.895,0.524,1,0.8,0.2,1
1627.3,2.098,0.254,1,0.8,0.2,1
1630.3,2.483,0.531,1,0.8,0.2,1
1632.4,1.812,0.249,1,0.8,0.2,1
1635.3,2.432,0.538,1,0.8,0.2,1
1637.5,1.872,0.265,1,0.8,0.2,1
1640.3,2.303,0.52,1,0.8,0.2,1
1645.5,1.908,0.534,1,0.8,0.2,1
1647.2,1.401,0.257,1,0.8,0.2,0
1648.7,1.049,0.451,1,0.8,0.2,0
1650.1,1.096,0.321,1,0.8,0.2,1
1652.4,2.087,0.25,1,0.8,0.2,1
1655,2.074,0.505,1,0.8,0.2,1
1657.5,2.001,0.537,1,0.8,0.2,1
1660.6,2.487,0.541,1,0.8,0.2,1
1662.9,1.799,0.531,1,0.8,0.2,1
1665.1,1.98,0.266,1,0.8,0.2,1
1667.5,1.837,0.504,1,0.8,0.2,1
1670.5,2.478,0.542,1,0.8,0.2,1
1674.9,1.91,0.563,1,0.8,0.2,1
1679.2,1.511,0.496,1,0.8,0.2,1
1681.2,1.722,0.243,1,0.8,0.2,1
1685,1.05,0.528,1,0.8,0.2,1
1687.4,1.802,0.535,1,0.8,0.2,0
1688.9,1.291,0.254,1,0.8,0.2,1
1691.8,2.378,0.475,1,0.8,0.2,1
1694.6,2.221,0.567,1,0.8,0.2,1
1697.8,2.761,0.48,1,0.8,0.2,1
1699.8,1.768,0.241,1,0.8,0.2,1
1702.3,2.099,0.351,1,0.8,0.2,1
