1827.4,1.404,0.517,1,0.3,0.7,0
1829.3,1.288,0.587,1,0.3,0.7,1
1831.5,1.878,0.293,1,0.3,0.7,0
1835.6,1.361,0.602,1,0.3,0.7,0
1837.8,1.694,0.576,2,0.3,0.7,1
1839.8,1.336,0.62,2,0.3,0.7,0
1843.6,1.27,0.574,2,0.3,0.7,1
1845.5,1.35,0.523,2,0.3,0.7,1
1847.6,1.535,0.572,2,0.3,0.7,1
1851.6,3.414,0.535,2,0.3,0.7,0
1853.6,1.411,0.583,2,0.3,0.7,1
1855.8,1.699,0.519,2,0.3,0.7,1
1858.5,2.181,0.516,2,0.3,0.7,0
1862.5,1.479,0.523,2,0.3,0.7,1
1867.7,1.298,0.476,2,0.3,0.7,1
1870.3,2.335,0.262,2,0.3,0.7,1
1873.4,2.592,0.468,2,0.3,0.7,1
1876.4,2.496,0.523,2,0.3,0.7,1
1879.3,2.316,0.549,2,0.3,0.7,1
1881.7,2.076,0.361,2,0.3,0.7,1
1884.8,2.537,0.505,2,0.3,0.7,1
1887.1,2.001,0.347,2,0.3,0.7,1
1890,2.427,0.494,2,0.3,0.7,1
1893,2.312,0.647,2,0.3,0.7,1
1895.8,2.472,0.318,2,0.3,0.7,1
1908.5,8.92,0.594,2,0.3,0.7,1
1910.2,1.197,0.502,2,0.3,0.7,1
1912.4,1.825,0.408,2,0.3,0.7,1
1915.2,2.147,0.623,2,0.3,0.7,1
1918.5,2.665,0.633,2,0.3,0.7,1
1923.2,1.348,0.644,2,0.3,0.7,1
1927.5,1.336,0.529,2,0.3,0.7,0
1929.4,1.336,0.569,2,0.3,0.7,1
1931.5,1.437,0.61,2,0.3,0.7,1
1934.9,2.905,0.556,2,0.3,0.7,1
1937.8,2.484,0.398,2,0.3,0.7,0
1939.5,1.362,0.349,2,0.3,0.7,1
1942.6,2.524,0.544,2,0.3,0.7,1
1945.6,2.518,0.503,2,0.3,0.7,1
1948.4,2.186,0.556,2,0.3,0.7,1
1950.9,2.121,0.469,2,0.3,0.7,0
1953.2,1.897,0.343,2,0.3,0.7,1
1956.3,2.608,0.503,2,0.7,0.3,0
1959.9,1.244,0.363,2,0.7,0.3,0
1961.8,1.343,0.526,2,0.7,0.3,0
1963.8,1.44,0.563,2,0.7,0.3,0
1967.3,2.102,0.553,1,0.7,0.3,0
1969.7,1.932,0.544,1,0.7,0.3,0
1971.9,1.518,0.595,2,0.7,0.3,0
1973.8,1.294,0.638,2,0.7,0.3,0
1977.2,1.41,0.482,2,0.7,0.3,0
1981.9,1.544,0.573,1,0.7,0.3,1
1985.4,1.368,0.386,1,0.7,0.3,1
1987.6,1.791,0.399,1,0.7,0.3,0
1989.3,1.196,0.557,1,0.7,0.3,0
1991.2,1.274,0.585,1,0.7,0.3,0
1993.1,1.424,0.461,2,0.7,0.3,1
1995.1,1.49,0.57,2,0.7,0.3,1
1997,1.648,0.264,2,0.7,0.3,0
1998.8,1.353,0.447,2,0.7,0.3,0
2000.9,1.463,0.561,2,0.7,0.3,0
2002.9,1.352,0.642,2,0.7,0.3,0
2004.9,1.427,0.614,2,0.7,0.3,0
2006.7,1.24,0.577,2,0.7,0.3,0
2009.3,1.22,0.533,2,0.7,0.3,0
2012.1,1.415,0.517,1,0.7,0.3,0
2014,1.406,0.579,1,0.7,0.3,1
2017.4,2.833,0.503,1,0.7,0.3,0
2019.1,1.24,0.493,1,0.7,0.3,0
2021.5,1.778,0.592,1,0.7,0.3,1
2025.1,1.25,0.357,1,0.7,0.3,1
2027.8,2.377,0.314,1,0.7,0.3,1
2030.5,2.199,0.528,1,0.7,0.3,0
2034.5,1.34,0.6,1,0.7,0.3,1
2036.4,1.278,0.557,1,0.7,0.3,1
2038.6,1.713,0.508,1,0.3,0.7,0
2040.5,1.465,0.502,1,0.3,0.7,1
2043,1.872,0.542,1,0.3,0.7,0
2044.6,1.28,0.399,1,0.3,0.7,0
2046.3,1.311,0.398,1,0.3,0.7,1
2049,2.208,0.49,1,0.3,0.7,0
2050.8,1.192,0.558,1,0.3,0.7,0
2052.8,1.436,0.616,1,0.3,0.7,1
2054.8,1.436,0.531,1,0.3,0.7,0
2056.7,1.28,0.576,1,0.3,0.7,0
2058.4,1.186,0.552,1,0.3,0.7,0
2063.9,2.457,0.53,1,0.3,0.7,0
2066.4,2,0.484,1,0.3,0.7,1
2068.6,1.937,0.29,1,0.3,0.7,0
2070.9,1.745,0.475,1,0.3,0.7,0
2072.9,1.467,0.569,2,0.3,0.7,1
2074.6,1.331,0.403,2,0.3,0.7,1
2077.1,1.988,0.43,2,0.3,0.7,1
2080.3,2.769,0.511,2,0.3,0.7,1
2082.6,1.895,0.408,2,0.3,0.7,0
2084.7,1.425,0.594,2,0.3,0.7,1
2088.7,3.566,0.511,2,0.3,0.7,1
2091.2,1.937,0.481,2,0.3,0.7,1
2094.6,3.012,0.483,2,0.3,0.7,1
2097.2,1.991,0.532,2,0.3,0.7,1
2100.3,2.552,0.545,2,0.3,0.7,0
2102.5,1.885,0.394,2,0.3,0.7,0
2104.6,1.466,0.569,2,0.3,0.7,1
2106.9,1.782,0.502,2,0.3,0.7,1
2108.9,1.431,0.553,2,0.3,0.7,1
2110.4,1.286,0.299,2,0.3,0.7,1
2112.3,1.343,0.525,2,0.3,0.7,1
2114,1.33,0.382,2,0.3,0.7,0
2116,1.385,0.574,2,0.3,0.7,1
2118.1,1.564,0.526,2,0.3,0.7,0
2120,1.385,0.573,2,0.3,0.7,1
2125.8,1.469,0.592,2,0.3,0.7,0
2127.7,1.265,0.583,2,0.3,0.7,1
2132.8,1.297,0.372,2,0.3,0.7,1
2135.1,1.862,0.449,2,0.3,0.7,1
2137.4,1.994,0.284,2,0.3,0.7,1
2140.6,2.627,0.546,2,0.3,0.7,1
2143.4,2.314,0.542,2,0.3,0.7,1
2146.9,2.929,0.522,2,0.3,0.7,1
2149.4,1.914,0.568,2,0.3,0.7,1
2151.3,1.368,0.544,2,0.3,0.7,0
2153.1,1.231,0.617,2,0.3,0.7,0
2155.4,1.902,0.346,2,0.3,0.7,1
2157.3,1.296,0.602,2,0.3,0.7,0
2159.1,1.28,0.521,2,0.3,0.7,1
2162.3,1.348,0.553,2,0.3,0.7,1
2165.2,1.382,0.329,2,0.3,0.7,1
2168.2,2.786,0.228,2,0.3,0.7,1
2171.4,2.63,0.598,2,0.3,0.7,1
2176.4,1.433,0.535,2,0.3,0.7,1
2178.7,1.817,0.516,2,0.3,0.7,1
2182.2,3.131,0.42,2,0.3,0.7,1
2185.1,2.339,0.491,2,0.3,0.7,1
2187.4,2.024,0.269,2,0.3,0.7,0
2189.4,1.473,0.549,2,0.3,0.7,0
2191.4,1.418,0.548,2,0.3,0.7,1
2193.4,1.483,0.568,2,0.3,0.7,1
2196.9,2.953,0.492,2,0.3,0.7,1
2199.5,2.252,0.429,2,0.3,0.7,0
2201.4,1.303,0.565,2,0.3,0.7,1
2203.3,1.332,0.525,2,0.3,0.7,1
2205.5,1.733,0.483,2,0.3,0.7,1
2207.8,1.964,0.35,2,0.3,0.7,1
2211.2,2.859,0.528,2,0.3,0.7,1
2215,3.26,0.542,2,0.3,0.7,1
2218.3,2.743,0.547,2,0.3,0.7,1
2225.6,1.459,0.553,2,0.3,0.7,0
2227.5,1.456,0.446,2,0.3,0.7,0
2230.2,1.394,0.492,1,0.3,0.7,0
2232.1,1.353,0.539,1,0.3,0.7,0
2233.8,1.287,0.491,1,0.3,0.7,0
2240.6,1.343,0.357,2,0.3,0.7,0
2243.2,1.443,0.47,2,0.3,0.7,1
2245.4,1.688,0.571,2,0.3,0.7,1
2247.8,1.89,0.503,2,0.3,0.7,1
2250.4,2.124,0.431,2,0.3,0.7,1
2252.7,1.914,0.402,2,0.3,0.7,1
2255.6,2.54,0.419,2,0.3,0.7,1
2258.2,2.063,0.503,2,0.7,0.3,0
2262.4,1.49,0.544,2,0.7,0.3,0
2264.3,1.413,0.532,2,0.7,0.3,1
2266.4,1.564,0.52,2,0.7,0.3,1
2269.5,2.559,0.496,2,0.7,0.3,0
2271.5,1.38,0.604,2,0.7,0.3,0
2273.2,1.394,0.347,2,0.7,0.3,0
2278.6,1.371,0.509,2,0.7,0.3,0
2283.3,1.42,0.565,1,0.7,0.3,0
2285.1,1.249,0.606,2,0.7,0.3,1
2288.1,2.451,0.53,2,0.7,0.3,1
2290,1.572,0.304,2,0.7,0.3,1
2292.8,2.525,0.25,2,0.7,0.3,0
2294.7,1.337,0.567,2,0.7,0.3,0
2296.4,1.454,0.327,2,0.7,0.3,1
2298.9,1.993,0.494,2,0.7,0.3,1
2301.9,2.496,0.484,2,0.7,0.3,0
2304.8,1.331,0.545,2,0.7,0.3,1
2308.3,2.922,0.553,2,0.7,0.3,0
2310.3,1.452,0.568,2,0.7,0.3,0
2315.2,1.603,0.579,2,0.7,0.3,0
2317.8,1.417,0.5,1,0.7,0.3,1
2319.8,1.349,0.593,1,0.7,0.3,0
2322,1.815,0.372,1,0.7,0.3,1
2324.3,1.856,0.512,1,0.7,0.3,1
2326.4,1.571,0.511,1,0.7,0.3,1
2328.7,1.782,0.512,1,0.7,0.3,1
2330.8,1.62,0.515,1,0.7,0.3,1
2333,1.878,0.251,1,0.7,0.3,1
2337.2,1.268,0.306,1,0.7,0.3,1
2344,1.59,0.589,1,0.7,0.3,1
2347.7,1.119,0.527,1,0.7,0.3,1
2351.8,1.376,0.528,1,0.7,0.3,1
2353.5,1.418,0.257,1,0.7,0.3,1
2355.6,1.605,0.566,1,0.7,0.3,1
2359.3,3.128,0.518,1,0.7,0.3,1
2361.3,1.744,0.26,1,0.7,0.3,1
2364.9,3.085,0.511,1,0.7,0.3,1
2367.3,1.981,0.415,1,0.7,0.3,1
2369.5,1.616,0.589,1,0.7,0.3,0
2371.1,1.087,0.555,1,0.7,0.3,1
2374.8,1.304,0.532,1,0.7,0.3,1
2377.3,2.072,0.462,1,0.7,0.3,1
2380.3,2.394,0.547,1,0.7,0.3,1
2382.4,1.631,0.531,1,0.7,0.3,1
2384.6,1.694,0.479,1,0.7,0.3,1
2390.7,1.198,0.476,1,0.7,0.3,1
2395,1.69,0.542,1,0.7,0.3,0
2396.7,1.287,0.394,1,0.7,0.3,0
2399.7,2.417,0.566,1,0.7,0.3,1
2403.6,1.457,0.491,1,0.7,0.3,0
2405,1.066,0.379,1,0.7,0.3,0
2406.8,1.189,0.57,1,0.7,0.3,1
2412.9,1.195,0.446,1,0.7,0.3,1
2416.1,2.535,0.684,1,0.7,0.3,0
2417.9,1.329,0.43,1,0.7,0.3,0
2419.8,1.349,0.583,1,0.7,0.3,1
2422.1,1.778,0.539,1,0.7,0.3,1
2427.7,2.392,0.488,1,0.7,0.3,1
2429.7,1.533,0.506,1,0.7,0.3,1
2432,1.785,0.5,1,0.7,0.3,0
2433.8,1.368,0.503,1,0.7,0.3,1
2440.3,1.626,0.525,1,0.7,0.3,1
2444.2,1.339,0.573,1,0.7,0.3,1
