1624.1,2.719,0.318,1,0.7,0.3,1
1627.1,2.684,0.287,1,0.7,0.3,1
1630.3,2.744,0.482,1,0.7,0.3,1
1633.5,2.635,0.545,1,0.7,0.3,0
1635.7,1.657,0.536,1,0.7,0.3,1
1638.4,2.218,0.454,1,0.7,0.3,0
1640.2,1.394,0.399,1,0.7,0.3,1
1642.7,2.005,0.544,1,0.7,0.3,1
1645.2,2.241,0.282,1,0.7,0.3,1
1649.3,1.061,0.361,1,0.7,0.3,0
1651,1.37,0.296,1,0.7,0.3,1
1653.3,2.031,0.295,1,0.7,0.3,1
1656,2.137,0.507,1,0.7,0.3,0
1658,1.71,0.296,1,0.7,0.3,0
1660.3,1.837,0.52,1,0.7,0.3,1
1662.7,2.144,0.26,1,0.7,0.3,1
1665.4,2.36,0.279,1,0.7,0.3,0
1668.4,2.6,0.434,1,0.7,0.3,1
1671.2,2.496,0.309,1,0.7,0.3,0
1673.8,2.301,0.324,1,0.7,0.3,1
1676.9,2.752,0.357,1,0.7,0.3,1
1679.5,2.027,0.508,1,0.7,0.3,1
1683.5,1.268,0.4,1,0.3,0.7,1
1686,1.944,0.545,1,0.3,0.7,0
1689,2.376,0.601,1,0.3,0.7,0
1690.7,1.446,0.305,1,0.7,0.3,0
1692.7,1.574,0.412,1,0.7,0.3,1
1696,2.761,0.54,1,0.7,0.3,1
1699.9,3.328,0.547,1,0.7,0.3,1
1704.6,1.351,0.293,1,0.7,0.3,0
1706.3,1.171,0.521,1,0.7,0.3,1
1708.2,1.67,0.294,1,0.7,0.3,1
1710.5,1.96,0.268,1,0.7,0.3,1
1714.5,3.717,0.312,1,0.7,0.3,0
1718.4,2.45,0.461,1,0.7,0.3,1
1723.4,1.046,0.502,1,0.7,0.3,0
1725.3,1.279,0.563,1,0.7,0.3,0
1727.2,1.635,0.35,1,0.7,0.3,1
1730.3,2.615,0.402,1,0.7,0.3,1
1732.5,1.912,0.282,1,0.7,0.3,1
1735,2.175,0.369,1,0.7,0.3,1
1738,2.385,0.58,1,0.7,0.3,0
1745.7,2.15,0.554,1,0.7,0.3,1
1749.4,3.138,0.572,1,0.7,0.3,0
1751.4,1.382,0.574,1,0.7,0.3,1
1754,2.296,0.313,1,0.7,0.3,1
1756.8,2.35,0.522,1,0.7,0.3,1
1759.5,2.39,0.292,1,0.7,0.3,0
1762.4,2.346,0.544,1,0.7,0.3,1
1764.5,1.859,0.279,1,0.7,0.3,1
1767,2.128,0.301,1,0.7,0.3,0
1769.3,1.874,0.478,1,0.7,0.3,1
1772.2,2.33,0.55,1,0.7,0.3,1
1774.4,1.744,0.42,1,0.7,0.3,1
1776.9,1.994,0.541,1,0.7,0.3,1
1780.7,1.561,0.343,1,0.7,0.3,1
1783.3,2.041,0.567,1,0.7,0.3,0
1785,1.336,0.374,1,0.7,0.3,1
1787.3,2.013,0.282,1,0.7,0.3,1
1789.4,1.849,0.267,1,0.7,0.3,1
1791.7,2.004,0.25,1,0.7,0.3,0
1794.3,2.159,0.428,1,0.7,0.3,1
1796.9,2.298,0.317,1,0.7,0.3,1
1799.3,2.035,0.378,1,0.7,0.3,1
1802,2.147,0.534,1,0.7,0.3,1
1804.1,1.557,0.505,1,0.7,0.3,1
1806.6,2.269,0.311,1,0.7,0.3,1
1809.2,2.012,0.546,1,0.7,0.3,1
1811.3,1.862,0.259,1,0.7,0.3,1
1813.7,1.876,0.537,1,0.7,0.3,0
1815.9,1.599,0.572,1,0.7,0.3,0
1819.7,2.229,0.54,1,0.7,0.3,0
1823.8,1.456,0.319,1,0.7,0.3,0
1825.7,1.415,0.497,1,0.7,0.3,1
1828.3,2.201,0.438,1,0.7,0.3,0
1830,1.231,0.412,1,0.7,0.3,1
1833.3,2.808,0.53,1,0.7,0.3,1
1835.8,2.012,0.449,1,0.7,0.3,1
1837.9,1.831,0.261,1,0.7,0.3,1
1840.6,2.446,0.297,1,0.7,0.3,1
1842.9,1.805,0.467,1,0.7,0.3,1
1848,2.22,0.559,1,0.7,0.3,1
1851,2.428,0.579,1,0.7,0.3,1
1853.2,1.527,0.605,1,0.7,0.3,1
1855.6,1.869,0.531,1,0.7,0.3,0
1857.8,1.657,0.545,1,0.7,0.3,0
1860.6,1.358,0.518,1,0.7,0.3,1
1863.4,2.502,0.272,1,0.7,0.3,0
1869.9,5.933,0.544,1,0.7,0.3,1
1872.9,2.442,0.544,1,0.7,0.3,1
1875.1,1.944,0.268,1,0.7,0.3,1
1877.9,2.485,0.385,1,0.7,0.3,1
1881.3,2.76,0.566,1,0.7,0.3,1
1883.4,1.829,0.348,1,0.7,0.3,1
1886.8,3.009,0.337,1,0.7,0.3,1
1889.3,2.047,0.465,1,0.7,0.3,1
1891.5,1.702,0.507,1,0.7,0.3,1
1894,1.916,0.561,1,0.7,0.3,1
1896.1,1.866,0.284,1,0.7,0.3,1
1899,2.584,0.273,1,0.7,0.3,1
1904.1,1.86,0.332,1,0.7,0.3,1
1908.4,1.312,0.298,1,0.7,0.3,1
1912.7,1.065,0.516,1,0.3,0.7,0
1915,1.669,0.564,1,0.3,0.7,0
1916.9,1.424,0.488,1,0.3,0.7,1
1919.3,2.088,0.295,1,0.3,0.7,1
1922.2,2.45,0.451,1,0.3,0.7,0
1924.1,1.409,0.483,1,0.3,0.7,1
1927,2.649,0.315,1,0.3,0.7,0
1929.2,1.817,0.306,1,0.3,0.7,0
1931,1.312,0.533,1,0.3,0.7,1
1933,1.715,0.309,1,0.3,0.7,1
1935.8,2.444,0.293,1,0.3,0.7,1
1937.9,1.859,0.275,1,0.3,0.7,0
1939.5,1.118,0.443,1,0.3,0.7,0
1941.4,1.365,0.525,1,0.3,0.7,1
1943.8,2.128,0.306,1,0.3,0.7,0
1945.7,1.531,0.415,1,0.3,0.7,0
1947.7,1.355,0.583,1,0.3,0.7,1
1949.9,1.966,0.274,1,0.3,0.7,0
1952.5,2.144,0.434,1,0.3,0.7,0
1954.5,1.502,0.534,1,0.3,0.7,0
1956.4,1.378,0.493,1,0.3,0.7,1
1958.5,1.823,0.295,1,0.3,0.7,0
1961,2.178,0.325,1,0.3,0.7,0
1971.8,1.414,0.358,2,0.7,0.3,0
1973.5,1.125,0.482,1,0.7,0.3,1
1980.8,2.432,0.528,1,0.7,0.3,1
1985.3,1.212,0.57,1,0.7,0.3,1
1991.1,1.776,0.365,1,0.7,0.3,1
1993.8,2.141,0.544,1,0.7,0.3,1
1995.9,1.763,0.36,1,0.7,0.3,1
1998.5,2.112,0.505,1,0.7,0.3,1
2002,1.336,0.343,1,0.7,0.3,1
2004.1,1.878,0.266,1,0.7,0.3,0
2005.9,1.255,0.542,1,0.7,0.3,1
2008.8,2.559,0.342,1,0.7,0.3,0
2011.2,1.771,0.662,1,0.7,0.3,1
2013.7,2.134,0.301,1,0.7,0.3,1
2016.5,2.485,0.301,1,0.7,0.3,1
2023.8,1.946,0.355,1,0.7,0.3,0
2025.6,1.222,0.575,1,0.7,0.3,0
2027.4,1.298,0.539,1,0.7,0.3,1
2029.7,1.722,0.579,1,0.3,0.7,0
2031.5,1.451,0.324,1,0.3,0.7,1
2033.9,2.03,0.365,1,0.3,0.7,1
2036.4,2.092,0.46,1,0.3,0.7,0
2039.3,1.251,0.63,2,0.3,0.7,1
2044.5,4.852,0.405,2,0.3,0.7,1
2048.3,3.36,0.405,2,0.3,0.7,1
2050.9,2.311,0.303,2,0.3,0.7,1
2055,3.767,0.325,2,0.3,0.7,1
2057.6,2.103,0.48,2,0.3,0.7,0
2059.3,1.367,0.36,2,0.3,0.7,1
2061.8,2.153,0.352,2,0.3,0.7,1
2064.8,2.561,0.432,2,0.3,0.7,1
2067.4,2.047,0.551,2,0.3,0.7,1
2071.3,1.078,0.582,2,0.3,0.7,0
2072.8,1.163,0.424,2,0.3,0.7,1
2075.2,1.992,0.332,2,0.3,0.7,0
2076.9,1.362,0.361,2,0.3,0.7,0
2078.7,1.392,0.397,2,0.3,0.7,1
2082,2.954,0.397,2,0.3,0.7,1
2084.5,2.239,0.284,2,0.3,0.7,1
2086.8,1.726,0.554,2,0.3,0.7,1
2089.1,1.824,0.453,2,0.7,0.3,0
2090.9,1.265,0.498,2,0.3,0.7,1
2093.2,2.006,0.285,2,0.3,0.7,0
2096.4,1.144,0.563,2,0.3,0.7,1
2099.3,2.524,0.404,2,0.3,0.7,1
2102.1,2.319,0.463,2,0.3,0.7,1
2104.4,1.719,0.524,2,0.3,0.7,1
2106.5,1.618,0.537,2,0.3,0.7,1
2108.7,1.734,0.436,2,0.3,0.7,1
2115.9,1.433,0.55,2,0.3,0.7,1
2118.1,1.672,0.555,2,0.3,0.7,1
2121.5,2.949,0.502,2,0.3,0.7,1
2123.9,1.89,0.442,2,0.3,0.7,1
2126.1,1.629,0.576,2,0.3,0.7,0
2128.8,1.173,0.518,2,0.3,0.7,0
2133.7,4.483,0.457,1,0.3,0.7,0
2135.5,1.345,0.451,1,0.3,0.7,0
2137.5,1.415,0.54,1,0.3,0.7,0
2139.9,1.433,0.403,2,0.3,0.7,1
2143.3,2.872,0.555,2,0.3,0.7,1
2145.7,2.021,0.312,2,0.3,0.7,0
2147.3,1.257,0.371,2,0.3,0.7,1
2153.9,1.463,0.557,2,0.3,0.7,1
2155.9,1.549,0.47,2,0.3,0.7,0
2160.6,1.547,0.503,1,0.3,0.7,1
2164.5,3.594,0.307,1,0.3,0.7,0
2168.3,1.411,0.318,1,0.3,0.7,0
2173.3,4.547,0.472,1,0.3,0.7,0
2175.8,1.996,0.539,1,0.3,0.7,1
2178,1.953,0.266,1,0.3,0.7,0
2182.2,1.423,0.586,1,0.3,0.7,0
2184.6,1.372,0.563,2,0.3,0.7,1
2186.8,1.85,0.304,2,0.3,0.7,0
2188.7,1.323,0.565,2,0.3,0.7,0
2192,1.387,0.364,2,0.3,0.7,1
2195.7,3.111,0.544,2,0.3,0.7,1
2197.9,1.677,0.545,2,0.3,0.7,0
2199.7,1.361,0.395,2,0.3,0.7,1
2202.4,2.398,0.314,2,0.3,0.7,1
2205,2.098,0.537,2,0.3,0.7,1
2207.2,1.692,0.498,2,0.3,0.7,1
2210,2.332,0.476,2,0.3,0.7,1
2213.9,1.374,0.362,2,0.3,0.7,0
2218,1.376,0.596,2,0.3,0.7,1
2224.2,1.299,0.451,2,0.3,0.7,1
2226.6,1.892,0.562,2,0.3,0.7,0
2230.4,1.355,0.539,2,0.3,0.7,0
2235.4,1.348,0.331,1,0.3,0.7,0
2239.4,3.605,0.397,1,0.3,0.7,0
2241.1,1.298,0.395,1,0.3,0.7,0
2243.7,1.39,0.406,2,0.3,0.7,1
2246.5,2.303,0.523,2,0.3,0.7,1
2248.5,1.655,0.281,2,0.3,0.7,1
2251.9,2.909,0.539,2,0.3,0.7,1
2256.1,1.325,0.55,2,0.3,0.7,0
2258,1.384,0.57,2,0.3,0.7,0
2259.9,1.365,0.568,2,0.3,0.7,1
2261.9,1.451,0.469,2,0.3,0.7,1
2264.3,2.141,0.308,2,0.3,0.7,1
2266.7,1.899,0.502,2,0.3,0.7,1
2268.9,1.66,0.553,2,0.3,0.7,1
2272,2.719,0.373,2,0.3,0.7,1
2274.6,2.287,0.314,2,0.3,0.7,1
2276.9,2.034,0.272,2,0.3,0.7,0
2278.6,1.184,0.536,2,0.3,0.7,1
2280.6,1.656,0.288,2,0.3,0.7,1
2283,1.946,0.469,2,0.3,0.7,1
2285.4,1.798,0.597,2,0.3,0.7,0
2287.4,1.409,0.595,2,0.3,0.7,1
2290.5,2.848,0.299,2,0.3,0.7,1
2293.2,2.267,0.423,2,0.3,0.7,1
2297.3,1.388,0.531,2,0.3,0.7,1
2299.7,2.064,0.303,2,0.3,0.7,1
2302,1.77,0.527,2,0.3,0.7,1
2304.3,1.992,0.339,2,0.3,0.7,0
2306.1,1.309,0.479,2,0.3,0.7,0
2307.8,1.298,0.424,2,0.3,0.7,1
2310.6,2.456,0.333,2,0.3,0.7,0
2317.4,1.845,0.426,1,0.3,0.7,1
2319.8,2.037,0.29,1,0.3,0.7,1
2322.5,2.27,0.477,1,0.3,0.7,1
2325.8,2.842,0.451,1,0.3,0.7,0
2328.1,1.769,0.581,1,0.3,0.7,0
2330.5,1.813,0.566,1,0.3,0.7,0
2332.9,2.095,0.329,1,0.3,0.7,1
2335.4,2.158,0.262,1,0.3,0.7,0
2337.8,2.009,0.471,1,0.3,0.7,0
2339.7,1.422,0.417,1,0.3,0.7,0
2342.4,2.152,0.573,1,0.3,0.7,0
2345.1,1.478,0.575,2,0.3,0.7,1
2349.8,1.19,0.521,2,0.3,0.7,1
2354.1,1.189,0.469,1,0.3,0.7,0
2360.3,5.745,0.48,1,0.3,0.7,0
2362.2,1.351,0.548,1,0.3,0.7,0
2364.2,1.431,0.595,1,0.3,0.7,1
2367.5,2.744,0.493,1,0.3,0.7,0
2369.5,1.689,0.349,1,0.3,0.7,0
2373.3,1.31,0.512,2,0.3,0.7,0
2375,1.335,0.379,2,0.3,0.7,1
