604.75,2.065,0.511,2,0.2,0.8,1
607.61,2.35,0.515,2,0.2,0.8,1
609.85,1.879,0.36,2,0.2,0.8,1
612.47,2.14,0.476,2,0.2,0.8,1
615.12,2.329,0.323,2,0.2,0.8,1
617.31,1.861,0.323,2,0.2,0.8,0
620.65,1.345,0.538,2,0.2,0.8,0
622.25,1.112,0.487,2,0.2,0.8,1
625.5,2.753,0.498,2,0.2,0.8,1
628.23,2.176,0.561,2,0.2,0.8,1
632.56,1.394,0.261,2,0.2,0.8,1
638.39,1.294,0.422,2,0.2,0.8,1
643.16,1.295,0.579,2,0.2,0.8,1
645.6,2.024,0.417,2,0.2,0.8,1
648.42,2.253,0.567,2,0.2,0.8,1
650.97,2.053,0.494,2,0.2,0.8,1
653.62,2.174,0.471,2,0.2,0.8,0
655.49,1.406,0.465,2,0.2,0.8,0
657.22,1.299,0.266,2,0.2,0.8,0
658.89,1.304,0.367,2,0.2,0.8,1
662.01,2.541,0.571,2,0.2,0.8,1
664.33,1.94,0.381,2,0.2,0.8,1
667.39,2.55,0.515,2,0.2,0.8,1
669.89,2.153,0.342,2,0.2,0.8,1
673.78,3.653,0.24,2,0.2,0.8,1
676.93,2.884,0.266,2,0.2,0.8,1
679.63,2.293,0.412,2,0.2,0.8,0
681.45,1.549,0.269,2,0.2,0.8,1
685.84,1.483,0.233,2,0.2,0.8,0
687.45,1.289,0.318,2,0.2,0.8,0
692.4,1.866,0.545,2,0.2,0.8,0
694.4,1.452,0.543,2,0.2,0.8,1
696.5,1.547,0.551,2,0.2,0.8,1
698.93,1.891,0.542,2,0.2,0.8,1
701.34,1.881,0.529,2,0.2,0.8,1
704.02,2.105,0.57,2,0.2,0.8,1
712.79,1.237,0.56,2,0.2,0.8,0
714.63,1.359,0.482,2,0.2,0.8,1
720.88,1.319,0.436,2,0.2,0.8,1
723.54,2.186,0.472,2,0.2,0.8,0
725.13,1.307,0.281,2,0.2,0.8,1
727.74,2.137,0.476,2,0.2,0.8,1
730.24,1.925,0.575,2,0.2,0.8,1
732.83,2.013,0.577,2,0.2,0.8,1
734.69,1.547,0.309,2,0.2,0.8,0
738.1,1.16,0.543,2,0.2,0.8,1
740.29,1.737,0.457,2,0.2,0.8,1
742.8,2.073,0.437,2,0.2,0.8,0
744.64,1.342,0.493,2,0.2,0.8,1
746.85,1.875,0.339,2,0.2,0.8,1
751.17,1.409,0.603,2,0.2,0.8,1
753.19,1.731,0.289,2,0.2,0.8,1
755.67,2.068,0.41,2,0.2,0.8,1
758.53,2.318,0.539,2,0.2,0.8,1
761.51,2.321,0.661,2,0.2,0.8,1
765.58,1.332,0.231,2,0.8,0.2,0
767.92,1.911,0.424,2,0.8,0.2,0
769.83,1.489,0.428,2,0.8,0.2,1
772.26,1.945,0.484,2,0.8,0.2,1
777.82,1.316,0.306,2,0.8,0.2,0
779.47,1.348,0.303,2,0.8,0.2,1
782.4,2.456,0.473,2,0.8,0.2,0
784.62,1.908,0.318,2,0.8,0.2,0
786.51,1.434,0.455,2,0.8,0.2,0
788.3,1.331,0.462,2,0.8,0.2,0
802.85,1.227,0.527,2,0.8,0.2,0
804.64,1.407,0.381,2,0.8,0.2,1
807.25,2.059,0.553,2,0.8,0.2,0
808.84,1.293,0.291,2,0.8,0.2,0
810.52,1.279,0.403,2,0.2,0.8,1
814.48,1.273,0.535,2,0.2,0.8,0
817.08,1.377,0.449,2,0.2,0.8,1
819.27,1.614,0.577,2,0.2,0.8,1
822.2,2.436,0.494,2,0.2,0.8,1
824.1,1.607,0.295,2,0.2,0.8,0
825.6,1.208,0.29,2,0.2,0.8,1
829.71,1.368,0.567,2,0.2,0.8,1
831.94,1.717,0.508,2,0.2,0.8,1
835.27,1.213,0.295,2,0.2,0.8,1
837.32,1.699,0.351,2,0.2,0.8,1
841.77,1.45,0.256,2,0.2,0.8,1
844.2,1.93,0.501,2,0.2,0.8,1
848.56,1.32,0.261,2,0.2,0.8,1
851.35,2.501,0.293,2,0.2,0.8,1
855.81,1.268,0.462,2,0.2,0.8,1
858.28,1.868,0.603,2,0.2,0.8,0
860.2,1.383,0.532,2,0.2,0.8,1
864.38,1.2,0.305,2,0.2,0.8,1
867.11,2.251,0.481,2,0.2,0.8,1
870.08,2.647,0.32,2,0.2,0.8,1
877.1,1.359,0.579,2,0.2,0.8,1
879.45,1.92,0.429,2,0.2,0.8,1
888.51,1.499,0.295,2,0.2,0.8,0
892.88,2.153,0.39,2,0.2,0.8,1
895.8,2.418,0.503,2,0.2,0.8,1
899.34,3.212,0.333,2,0.2,0.8,1
902.49,2.689,0.457,2,0.2,0.8,1
905.75,2.693,0.564,2,0.2,0.8,1
908.66,2.418,0.499,2,0.2,0.8,1
911.22,1.957,0.596,2,0.2,0.8,1
914.21,2.428,0.565,2,0.2,0.8,1
918.63,1.475,0.494,2,0.2,0.8,1
922.63,1.319,0.445,2,0.2,0.8,1
926.39,1.124,0.46,2,0.2,0.8,0
927.9,1.095,0.415,2,0.2,0.8,1
930.67,2.237,0.531,2,0.2,0.8,1
933.16,2.01,0.484,2,0.2,0.8,1
935.91,2.204,0.538,2,0.2,0.8,1
938.84,2.462,0.47,2,0.2,0.8,0
940.47,1.344,0.284,2,0.2,0.8,1
946.91,1.354,0.253,2,0.2,0.8,1
949.49,2.118,0.466,2,0.2,0.8,0
951.23,1.292,0.45,2,0.2,0.8,1
954.19,2.478,0.482,2,0.2,0.8,1
956.89,2.142,0.551,2,0.2,0.8,1
962.3,1.21,0.466,2,0.2,0.8,1
964.55,1.781,0.472,2,0.2,0.8,0
966.34,1.368,0.417,2,0.2,0.8,0
968.21,1.327,0.545,2,0.2,0.8,0
971.71,1.498,0.322,2,0.2,0.8,0
973.45,1.395,0.346,2,0.2,0.8,1
977.58,1.178,0.504,2,0.2,0.8,1
980.23,2.146,0.5,2,0.8,0.2,0
982.07,1.265,0.579,2,0.8,0.2,0
983.85,1.475,0.307,2,0.8,0.2,0
985.63,1.282,0.495,2,0.8,0.2,0
992.28,1.206,0.582,1,0.8,0.2,1
996.13,1.182,0.457,1,0.8,0.2,0
999.84,1.479,0.372,1,0.8,0.2,1
1002.4,2.291,0.302,1,0.8,0.2,1
1004.8,2.075,0.334,1,0.8,0.2,1
1007.2,1.792,0.564,1,0.8,0.2,0
1009.7,1.29,0.348,1,0.8,0.2,1
1011.7,1.519,0.434,1,0.8,0.2,0
1013.3,1.16,0.423,1,0.8,0.2,0
1015.1,1.254,0.576,1,0.8,0.2,1
1017.2,1.537,0.588,1,0.8,0.2,1
1019.4,1.626,0.527,1,0.8,0.2,1
1021.3,1.56,0.337,1,0.8,0.2,1
1026.9,1.448,0.572,1,0.8,0.2,0
1030.1,1.084,0.325,1,0.8,0.2,1
1033.5,2.893,0.489,1,0.8,0.2,1
1035.6,1.701,0.464,1,0.8,0.2,1
1039.8,1.349,0.376,1,0.8,0.2,1
1044.6,1.287,0.485,1,0.8,0.2,1
1048.2,3.208,0.455,1,0.8,0.2,1
1051.4,2.776,0.357,1,0.8,0.2,0
1056.9,1.152,0.39,1,0.8,0.2,1
1059,1.6,0.469,1,0.8,0.2,1
1061.4,1.935,0.507,1,0.8,0.2,1
1065.9,1.298,0.458,1,0.8,0.2,1
1068.1,1.616,0.606,1,0.8,0.2,1
1070.4,1.663,0.614,1,0.8,0.2,0
1073.2,2.421,0.334,1,0.8,0.2,1
1075.5,1.864,0.409,1,0.8,0.2,1
1077.7,1.833,0.382,1,0.8,0.2,1
1080,1.808,0.527,1,0.8,0.2,1
1082.1,1.696,0.406,1,0.8,0.2,1
1086.3,3.81,0.402,1,0.8,0.2,1
1088.4,1.542,0.55,1,0.8,0.2,1
1091.2,2.327,0.426,1,0.8,0.2,1
1099.7,3.716,0.487,1,0.8,0.2,1
1101.7,1.504,0.469,1,0.8,0.2,0
1103.7,1.147,0.599,1,0.8,0.2,1
1105.8,1.497,0.572,1,0.8,0.2,1
1108.8,2.682,0.351,1,0.8,0.2,1
1113.8,1.045,0.534,1,0.8,0.2,1
1117.1,2.841,0.469,1,0.8,0.2,1
1119.4,1.858,0.452,1,0.8,0.2,1
1122.2,2.295,0.482,1,0.8,0.2,1
1125.5,2.945,0.311,1,0.8,0.2,1
1127.8,1.874,0.47,1,0.8,0.2,0
1129.2,1.095,0.335,1,0.8,0.2,1
1134.1,1.124,0.421,1,0.8,0.2,0
1135.7,1.143,0.473,1,0.8,0.2,1
1137.7,1.543,0.469,1,0.8,0.2,1
1140.7,2.576,0.388,1,0.8,0.2,0
1142.4,1.056,0.516,1,0.8,0.2,1
1147.1,4.259,0.381,1,0.8,0.2,1
1149.5,2.049,0.411,1,0.8,0.2,1
1151.6,1.59,0.426,1,0.8,0.2,1
1154.2,2.098,0.574,1,0.8,0.2,1
1156.7,1.87,0.582,1,0.8,0.2,1
1158.7,1.666,0.353,1,0.8,0.2,1
1161.2,1.99,0.487,1,0.8,0.2,1
1163.3,1.775,0.358,1,0.8,0.2,1
1165.8,1.966,0.544,1,0.8,0.2,1
1168.3,2.085,0.382,1,0.8,0.2,0
1170.1,1.337,0.478,1,0.8,0.2,1
1172.2,1.525,0.528,1,0.8,0.2,0
1173.6,1.073,0.386,1,0.8,0.2,1
1176.7,2.727,0.317,1,0.8,0.2,1
1179.3,2.084,0.578,1,0.8,0.2,0
1181.7,1.092,0.335,1,0.8,0.2,0
1183.6,1.356,0.519,1,0.8,0.2,1
1186.3,2.232,0.471,1,0.8,0.2,1
1188.5,1.789,0.398,1,0.8,0.2,1
1191.4,2.369,0.539,1,0.8,0.2,1
1195,1.114,0.548,1,0.8,0.2,1
1198,2.613,0.338,1,0.8,0.2,0
1199.7,1.287,0.405,1,0.8,0.2,1
1204,3.781,0.486,1,0.8,0.2,1
1207.7,3.221,0.487,1,0.8,0.2,1
1210.8,2.794,0.312,1,0.8,0.2,1
1213.5,2.198,0.555,1,0.8,0.2,1
1219.6,1.647,0.571,1,0.8,0.2,1
1222.6,2.437,0.56,1,0.8,0.2,0
1225.8,1.295,0.357,1,0.8,0.2,1
1228,1.655,0.559,1,0.8,0.2,1
1234.4,1.058,0.352,1,0.8,0.2,1
1236.9,1.91,0.54,1,0.8,0.2,1
1239.5,1.994,0.587,1,0.8,0.2,0
1243.1,1.047,0.333,1,0.8,0.2,1
1246.5,3.052,0.385,1,0.8,0.2,0
1248.1,1.061,0.495,1,0.8,0.2,1
1251.5,2.782,0.595,1,0.8,0.2,1
1254.3,2.368,0.468,1,0.8,0.2,1
1257.1,2.384,0.452,1,0.8,0.2,0
1259.6,1.039,0.539,1,0.8,0.2,1
1263.1,3.14,0.31,1,0.8,0.2,1
1267.9,1.303,0.335,1,0.8,0.2,1
1270.7,2.325,0.464,1,0.8,0.2,1
1273,1.724,0.569,1,0.8,0.2,1
1275.2,1.909,0.385,1,0.8,0.2,1
1279.9,1.559,0.337,1,0.8,0.2,0
1281.9,1.495,0.543,1,0.8,0.2,0
1284.1,1.826,0.392,1,0.8,0.2,1
1287,2.575,0.299,1,0.8,0.2,1
1289.6,2.047,0.54,1,0.8,0.2,1
1291.9,1.735,0.57,1,0.8,0.2,1
1294.3,1.861,0.596,1,0.8,0.2,1
1297.1,2.411,0.321,1,0.8,0.2,1
1299.4,1.78,0.523,1,0.8,0.2,1
1304.9,1.382,0.446,1,0.8,0.2,1
1310.4,1.477,0.449,1,0.8,0.2,1
1312.7,1.927,0.348,1,0.8,0.2,0
1314.5,1.278,0.55,1,0.8,0.2,0
1316,1.187,0.28,1,0.8,0.2,0
1319.8,1.673,0.394,1,0.8,0.2,1
1323.7,1.131,0.526,1,0.8,0.2,1
1326.2,2.13,0.32,1,0.8,0.2,1
1328.6,2.033,0.356,1,0.8,0.2,1
1331.1,1.989,0.516,1,0.8,0.2,0
1336.4,1.451,0.536,1,0.8,0.2,1
1338.3,1.393,0.547,1,0.8,0.2,0
1341,1.317,0.335,1,0.8,0.2,1
1343.5,2.21,0.273,1,0.8,0.2,1
1346.3,2.4,0.436,1,0.8,0.2,1
1348.3,1.685,0.347,1,0.8,0.2,1
1350.9,2.101,0.461,1,0.8,0.2,0
1352.9,1.694,0.338,1,0.8,0.2,0
1354.4,1.109,0.354,1,0.8,0.2,0
1356.3,1.36,0.528,1,0.8,0.2,1
1361.8,1.112,0.461,1,0.8,0.2,1
1365.4,1.264,0.32,1,0.8,0.2,1
1368.1,2.007,0.658,1,0.8,0.2,1
1372.5,1.202,0.307,1,0.8,0.2,1
1376,1.122,0.345,1,0.8,0.2,1
1378.2,1.798,0.411,1,0.8,0.2,1
1380.7,2.122,0.382,1,0.8,0.2,1
1383.2,1.965,0.477,1,0.8,0.2,1
1386.1,2.381,0.554,1,0.8,0.2,0
1389,1.202,0.49,1,0.8,0.2,1
1391.5,1.945,0.574,1,0.8,0.2,1
1394.2,2.176,0.558,1,0.8,0.2,1
1396.6,1.802,0.593,1,0.8,0.2,1
1398.8,1.842,0.381,1,0.8,0.2,0
1402.4,1.291,0.475,1,0.8,0.2,0
1404.4,1.388,0.572,1,0.8,0.2,1
1406.5,1.548,0.564,1,0.8,0.2,1
1408.5,1.619,0.374,1,0.8,0.2,0
1412,2.695,0.481,1,0.8,0.2,1
1414.1,1.686,0.44,1,0.8,0.2,0
1416.2,1.463,0.409,1,0.8,0.2,0
1418.5,1.5,0.551,1,0.8,0.2,1
1421,1.882,0.582,1,0.8,0.2,1
1425.9,1.229,0.561,1,0.8,0.2,1
1429.9,1.537,0.571,1,0.8,0.2,1
1432.5,2.284,0.321,1,0.8,0.2,1
1435.2,2.399,0.324,1,0.8,0.2,1
1437.6,1.999,0.358,1,0.8,0.2,0
1439.3,1.234,0.469,1,0.8,0.2,1
1441.5,1.829,0.376,1,0.8,0.2,0
1443,1.115,0.367,1,0.8,0.2,1
1445.4,1.933,0.518,1,0.8,0.2,1
1451.1,1.127,0.536,1,0.8,0.2,1
1454.9,1.219,0.353,1,0.8,0.2,1
1457.3,1.825,0.56,1,0.8,0.2,1
1459.3,1.67,0.338,1,0.8,0.2,1
1462.5,2.622,0.595,1,0.8,0.2,1
1464.9,1.886,0.54,1,0.8,0.2,1
1467.2,1.855,0.408,1,0.8,0.2,1
1470.3,2.576,0.556,1,0.8,0.2,1
1476.8,1.37,0.27,1,0.8,0.2,1
1479.4,2.207,0.409,1,0.8,0.2,1
1482.2,2.213,0.531,1,0.8,0.2,1
1484.6,1.891,0.505,1,0.8,0.2,1
1486.9,1.825,0.541,1,0.8,0.2,1
1489,1.77,0.326,1,0.8,0.2,1
1491.6,2.057,0.478,1,0.8,0.2,1
1494,2.063,0.356,1,0.8,0.2,1
1496.8,2.277,0.546,1,0.8,0.2,1
1499.6,2.346,0.477,1,0.8,0.2,1
1503.8,1.114,0.311,1,0.8,0.2,1
1506.8,2.45,0.556,1,0.8,0.2,1
1509.6,2.345,0.48,1,0.8,0.2,1
1514.4,1.627,0.376,1,0.8,0.2,1
1516.7,1.956,0.358,1,0.8,0.2,1
1519.1,2.052,0.326,1,0.8,0.2,0
1522.4,1.341,0.531,1,0.8,0.2,1
1525,2.038,0.54,1,0.8,0.2,1
1527.2,1.57,0.563,1,0.8,0.2,1
1529.7,2,0.527,1,0.8,0.2,1
1535,1.077,0.481,1,0.8,0.2,1
1539.1,1.052,0.389,1,0.8,0.2,1
1544.5,1.563,0.425,1,0.8,0.2,0
1546,1.086,0.404,1,0.8,0.2,0
1547.9,1.404,0.548,1,0.8,0.2,1
1550.4,1.903,0.575,1,0.8,0.2,1
1552.7,1.777,0.464,1,0.8,0.2,1
1555.5,2.405,0.468,1,0.8,0.2,1
1558.5,2.442,0.49,1,0.8,0.2,0
1560.7,1.79,0.428,1,0.8,0.2,1
1564.2,3.104,0.43,1,0.8,0.2,1
1566.2,1.666,0.329,1,0.8,0.2,1
1568.6,1.994,0.365,1,0.8,0.2,1
1571.3,2.19,0.568,1,0.8,0.2,1
1576.4,1.448,0.476,1,0.8,0.2,1
1578.2,1.442,0.285,1,0.8,0.2,1
1580.4,1.838,0.434,1,0.8,0.2,0
1582.2,1.161,0.579,1,0.8,0.2,1
1584.7,2.017,0.539,1,0.8,0.2,1
1587.3,2.207,0.346,1,0.8,0.2,1
1589.7,1.694,0.66,1,0.8,0.2,0
1593.5,2.406,0.457,1,0.8,0.2,1
1597.6,3.449,0.599,1,0.8,0.2,1
1602.3,1.804,0.569,1,0.8,0.2,1
1604.9,2.082,0.464,1,0.8,0.2,1
1607,1.726,0.468,1,0.8,0.2,0
1608.9,1.258,0.561,1,0.8,0.2,0
1611.8,1.521,0.36,1,0.8,0.2,1
1614.1,1.762,0.539,1,0.8,0.2,1
1616.1,1.588,0.47,1,0.8,0.2,1
1618.7,2.103,0.446,1,0.8,0.2,1
1621,1.822,0.478,1,0.8,0.2,0
1624.8,1.359,0.366,1,0.8,0.2,1
1627.7,2.5,0.454,1,0.8,0.2,1
1630.4,2.217,0.469,1,0.8,0.2,1
1633.2,2.419,0.329,1,0.8,0.2,1
1639.4,1.227,0.56,1,0.8,0.2,1
1641.6,1.808,0.45,1,0.8,0.2,1
1643.9,1.76,0.48,1,0.8,0.2,1
1646.2,1.875,0.501,1,0.8,0.2,1
1648.7,2.107,0.359,1,0.8,0.2,1
1651.3,2.126,0.484,1,0.8,0.2,0
1653.2,1.262,0.586,1,0.8,0.2,0
1656.2,1.275,0.475,1,0.8,0.2,0
1658,1.449,0.402,1,0.8,0.2,0
1666.9,1.287,0.57,2,0.8,0.2,1
1669,1.577,0.509,2,0.8,0.2,0
1670.7,1.458,0.281,2,0.8,0.2,0
1672.3,1.314,0.324,2,0.8,0.2,0
1674.1,1.353,0.411,2,0.8,0.2,0
1690.6,16.383,0.133,2,0.8,0.2,0
1693.2,1.325,0.36,2,0.8,0.2,0
1694.7,1.042,0.431,1,0.8,0.2,1
1704.3,1.4,0.552,1,0.8,0.2,1
1708.2,1.062,0.459,1,0.8,0.2,1
1711.8,3.088,0.492,1,0.8,0.2,1
1714.1,1.831,0.492,1,0.8,0.2,1
1716.1,1.709,0.288,1,0.8,0.2,1
1718.4,1.92,0.325,1,0.8,0.2,1
1721.8,3.31,0.183,1,0.8,0.2,0
1724.2,1.423,0.372,1,0.8,0.2,1
1727.9,1.145,0.449,1,0.8,0.2,1
1730.5,2.168,0.464,1,0.8,0.2,0
1738.9,1.452,0.33,1,0.8,0.2,0
1742.2,1.365,0.379,1,0.8,0.2,0
1744.2,1.357,0.602,1,0.8,0.2,0
1749.9,2.165,0.372,1,0.8,0.2,1
1752.1,1.848,0.319,1,0.8,0.2,1
1754.4,1.951,0.371,1,0.8,0.2,1
1758,3.182,0.444,1,0.8,0.2,0
1759.5,1.123,0.392,1,0.8,0.2,0
1761.3,1.2,0.556,1,0.8,0.2,1
1764.8,3.029,0.532,1,0.8,0.2,1
1767,1.539,0.575,1,0.8,0.2,1
