124.85,2.585,0.377,2,0.7,0.3,1
127.43,2.239,0.334,2,0.7,0.3,0
129.36,1.454,0.483,2,0.7,0.3,0
133,1.352,0.411,2,0.7,0.3,0
135.33,1.872,0.453,1,0.7,0.3,1
139.47,1.555,0.542,1,0.7,0.3,1
141.23,1.226,0.535,1,0.7,0.3,1
142.93,1.252,0.447,1,0.7,0.3,0
147.25,1.291,0.361,2,0.7,0.3,0
149.12,1.298,0.565,2,0.7,0.3,1
153.06,3.624,0.322,2,0.7,0.3,1
156.34,2.81,0.463,2,0.7,0.3,0
159.94,1.195,0.52,2,0.7,0.3,0
161.8,1.49,0.37,2,0.7,0.3,0
163.78,1.501,0.481,2,0.7,0.3,1
167.52,3.154,0.582,2,0.7,0.3,0
169.11,1.204,0.386,2,0.7,0.3,0
170.88,1.377,0.397,2,0.7,0.3,0
172.71,1.364,0.466,2,0.7,0.3,1
177.07,1.167,0.546,2,0.7,0.3,1
179.37,2.016,0.283,2,0.7,0.3,0
181.27,1.467,0.434,2,0.7,0.3,0
182.94,1.259,0.412,2,0.7,0.3,0
184.78,1.366,0.47,2,0.7,0.3,0
186.26,1.067,0.412,2,0.7,0.3,0
187.96,1.326,0.378,2,0.7,0.3,0
189.85,1.426,0.468,2,0.7,0.3,0
191.62,1.33,0.434,2,0.7,0.3,1
194.7,2.591,0.492,2,0.7,0.3,0
196.24,1.136,0.399,2,0.7,0.3,1
198.83,2.148,0.443,2,0.7,0.3,1
204.81,1.29,0.417,2,0.7,0.3,0
206.74,1.37,0.561,2,0.7,0.3,0
208.42,1.285,0.399,2,0.7,0.3,0
210.16,1.307,0.431,2,0.7,0.3,1
212.75,2.2,0.39,2,0.7,0.3,0
214.25,1.066,0.44,2,0.7,0.3,0
216.06,1.337,0.469,1,0.7,0.3,0
217.81,1.353,0.399,1,0.7,0.3,0
219.63,1.349,0.472,2,0.7,0.3,0
221.33,1.209,0.487,2,0.7,0.3,1
224.24,2.591,0.323,2,0.3,0.7,1
226.78,2.154,0.383,2,0.3,0.7,1
229.24,1.924,0.535,2,0.3,0.7,1
232.42,2.791,0.39,2,0.3,0.7,1
234.79,1.968,0.406,2,0.3,0.7,0
236.32,1.243,0.279,2,0.3,0.7,0
238.83,1.048,0.447,2,0.3,0.7,1
241.2,2.125,0.244,2,0.3,0.7,0
246.47,1.26,0.539,2,0.3,0.7,1
249.32,2.312,0.535,2,0.3,0.7,1
251.57,1.987,0.267,2,0.3,0.7,0
253.59,1.727,0.291,2,0.3,0.7,1
259.82,1.305,0.551,2,0.3,0.7,1
262.67,2.443,0.399,2,0.3,0.7,1
265.07,2.126,0.275,2,0.3,0.7,0
266.81,1.297,0.45,2,0.3,0.7,0
268.76,1.369,0.578,2,0.3,0.7,1
271.32,2.004,0.557,2,0.3,0.7,0
272.92,1.19,0.409,2,0.3,0.7,1
275.47,2.227,0.319,2,0.7,0.3,0
277.11,1.316,0.323,2,0.7,0.3,0
278.67,1.199,0.362,2,0.7,0.3,0
282.15,1.221,0.428,2,0.7,0.3,0
287.26,4.448,0.333,1,0.7,0.3,1
289.09,1.332,0.497,1,0.7,0.3,1
290.72,1.281,0.35,2,0.7,0.3,0
292.26,1.186,0.354,2,0.7,0.3,1
295.09,2.35,0.478,2,0.7,0.3,0
299,1.212,0.512,2,0.7,0.3,0
300.79,1.113,0.672,2,0.7,0.3,0
304.37,2.447,0.444,1,0.7,0.3,1
306.67,1.737,0.559,2,0.7,0.3,0
308.41,1.295,0.447,2,0.7,0.3,1
311.56,2.853,0.296,2,0.7,0.3,0
313.42,1.467,0.394,2,0.7,0.3,0
315.4,1.402,0.572,2,0.7,0.3,1
318.43,2.554,0.482,2,0.7,0.3,1
321.99,3.229,0.324,2,0.7,0.3,0
324.02,1.67,0.364,2,0.7,0.3,0
325.78,1.318,0.441,2,0.7,0.3,0
327.29,1.1,0.414,2,0.7,0.3,1
329.88,2.289,0.297,2,0.7,0.3,1
332.44,2.294,0.267,2,0.7,0.3,0
334.55,1.853,0.262,2,0.7,0.3,0
336.47,1.44,0.473,2,0.7,0.3,0
338.31,1.354,0.493,2,0.7,0.3,0
339.86,1.177,0.368,2,0.7,0.3,0
341.57,1.346,0.369,2,0.7,0.3,0
343.43,1.293,0.562,2,0.7,0.3,0
345.38,1.365,0.59,2,0.7,0.3,0
347.19,1.44,0.365,2,0.7,0.3,0
348.94,1.385,0.363,2,0.7,0.3,1
355.38,1.441,0.515,2,0.7,0.3,0
356.93,1.247,0.307,2,0.7,0.3,0
358.51,1.102,0.474,2,0.7,0.3,1
365.01,1.089,0.393,2,0.7,0.3,0
368.64,1.442,0.355,2,0.7,0.3,0
372.21,1.239,0.461,2,0.7,0.3,1
375.43,2.929,0.297,2,0.7,0.3,0
377.68,1.893,0.355,2,0.7,0.3,0
382.88,1.18,0.411,2,0.7,0.3,0
388.34,1.163,0.559,1,0.7,0.3,0
392.78,1.476,0.5,2,0.7,0.3,0
396.66,1.32,0.445,2,0.7,0.3,0
398.73,1.665,0.406,2,0.7,0.3,1
401.78,2.583,0.463,2,0.7,0.3,0
405.69,1.15,0.393,2,0.7,0.3,0
408.65,2.412,0.55,2,0.7,0.3,0
410.4,1.366,0.385,2,0.7,0.3,1
414.32,3.387,0.533,2,0.7,0.3,0
416.2,1.471,0.409,2,0.7,0.3,0
417.94,1.224,0.518,2,0.7,0.3,0
419.58,1.303,0.335,2,0.7,0.3,1
422.47,2.556,0.337,2,0.7,0.3,0
424.79,1.89,0.424,2,0.7,0.3,0
426.5,1.285,0.433,2,0.7,0.3,0
428.28,1.464,0.31,2,0.7,0.3,0
430.32,1.623,0.415,2,0.7,0.3,1
434.45,3.541,0.591,2,0.7,0.3,1
437.12,2.365,0.31,2,0.7,0.3,0
439.06,1.43,0.509,2,0.7,0.3,0
440.94,1.406,0.472,2,0.7,0.3,0
442.95,1.496,0.515,2,0.7,0.3,1
445.92,2.524,0.445,2,0.7,0.3,0
447.59,1.3,0.373,2,0.7,0.3,1
450.79,2.855,0.342,2,0.7,0.3,1
454.28,3.164,0.326,2,0.7,0.3,1
456.74,2.117,0.338,2,0.7,0.3,1
459.59,2.547,0.304,2,0.7,0.3,1
462.17,2.345,0.235,2,0.7,0.3,0
466.85,1.454,0.444,2,0.7,0.3,0
468.48,1.216,0.411,2,0.7,0.3,0
470.28,1.398,0.398,2,0.7,0.3,1
473.24,2.69,0.269,2,0.7,0.3,0
478.61,1.339,0.362,2,0.7,0.3,0
482.16,1.422,0.356,2,0.7,0.3,0
483.89,1.422,0.31,2,0.3,0.7,0
487.35,1.289,0.462,2,0.3,0.7,1
490.46,2.804,0.307,2,0.3,0.7,0
497.57,1.11,0.634,2,0.3,0.7,1
500.48,2.589,0.316,2,0.3,0.7,1
504.02,3.234,0.31,2,0.3,0.7,0
505.99,1.461,0.512,2,0.3,0.7,1
511.72,1.454,0.316,2,0.3,0.7,0
518.48,6.249,0.505,2,0.3,0.7,0
520.26,1.411,0.376,2,0.3,0.7,1
522.97,2.227,0.479,2,0.3,0.7,0
526.79,1.478,0.471,2,0.3,0.7,1
529.38,2.265,0.318,2,0.3,0.7,1
532.37,2.67,0.328,2,0.3,0.7,1
534.87,2.091,0.404,2,0.3,0.7,0
536.89,1.552,0.474,2,0.3,0.7,1
539.49,2.301,0.289,2,0.3,0.7,1
542.34,2.326,0.526,2,0.3,0.7,1
544.82,2.179,0.308,2,0.3,0.7,1
553.86,8.489,0.545,2,0.3,0.7,0
557.32,1.325,0.282,2,0.3,0.7,1
561.3,3.63,0.348,2,0.3,0.7,1
564.51,2.941,0.267,2,0.3,0.7,1
566.93,2.098,0.318,2,0.3,0.7,0
570.89,1.38,0.345,2,0.3,0.7,1
573.94,2.777,0.277,2,0.3,0.7,0
575.59,1.274,0.376,2,0.3,0.7,0
579.21,1.365,0.501,2,0.3,0.7,1
582.15,2.635,0.304,2,0.3,0.7,1
584.8,2.159,0.495,2,0.3,0.7,1
587.56,2.227,0.528,2,0.3,0.7,1
590.03,2.256,0.223,2,0.3,0.7,1
592.87,2.331,0.507,2,0.3,0.7,0
594.76,1.568,0.32,2,0.3,0.7,0
598.07,1.435,0.324,2,0.3,0.7,0
602.12,2.148,0.055,2,0.3,0.7,0
604.43,1.449,0.471,2,0.3,0.7,1
607.38,2.433,0.526,2,0.3,0.7,1
609.99,2.054,0.554,2,0.3,0.7,0
615.62,1.637,0.383,2,0.3,0.7,0
617.26,1.334,0.309,2,0.3,0.7,0
621.34,1.347,0.437,2,0.3,0.7,1
624.9,2.949,0.608,2,0.3,0.7,0
630.22,1.503,0.324,2,0.3,0.7,1
633.44,2.904,0.317,2,0.3,0.7,1
636.24,2.35,0.456,2,0.3,0.7,1
639.17,2.612,0.315,2,0.3,0.7,1
642.2,2.751,0.277,2,0.3,0.7,1
644.44,1.897,0.348,2,0.3,0.7,0
646.31,1.534,0.337,2,0.3,0.7,1
648.57,1.977,0.282,2,0.3,0.7,0
650.84,1.941,0.328,2,0.7,0.3,0
658.36,1.77,0.548,2,0.7,0.3,1
661.58,2.918,0.301,2,0.7,0.3,1
664.45,2.307,0.567,2,0.7,0.3,0
666.45,1.626,0.373,2,0.7,0.3,0
669.98,1.481,0.337,2,0.7,0.3,0
671.75,1.383,0.389,2,0.7,0.3,1
674.66,2.584,0.324,2,0.7,0.3,0
676.49,1.367,0.46,2,0.7,0.3,0
678.24,1.418,0.338,2,0.7,0.3,0
679.76,1.213,0.307,2,0.7,0.3,1
682.39,2.33,0.298,2,0.7,0.3,1
686.02,3.157,0.47,2,0.7,0.3,1
688.64,2.232,0.388,2,0.7,0.3,0
690.26,1.271,0.35,2,0.7,0.3,1
693.11,2.561,0.293,2,0.7,0.3,0
694.87,1.196,0.566,2,0.7,0.3,1
697.18,1.9,0.403,2,0.7,0.3,0
698.95,1.366,0.406,2,0.7,0.3,0
700.74,1.321,0.47,2,0.7,0.3,0
704.06,1.315,0.554,2,0.7,0.3,0
706.49,1.867,0.569,2,0.7,0.3,0
708.26,1.377,0.392,2,0.7,0.3,0
709.97,1.342,0.37,2,0.7,0.3,0
713.42,1.094,0.547,2,0.7,0.3,0
715.38,1.36,0.598,2,0.7,0.3,1
718.62,2.631,0.606,2,0.7,0.3,0
720.54,1.38,0.541,2,0.7,0.3,1
723.93,2.921,0.467,2,0.7,0.3,0
725.65,1.377,0.34,2,0.7,0.3,0
727.3,1.301,0.357,2,0.7,0.3,0
730.78,1.147,0.58,2,0.7,0.3,0
733.37,2.045,0.542,2,0.7,0.3,0
735.13,1.249,0.514,2,0.7,0.3,0
736.84,1.346,0.363,2,0.7,0.3,0
738.75,1.325,0.581,2,0.7,0.3,0
740.34,1.244,0.344,2,0.7,0.3,0
741.95,1.273,0.341,1,0.7,0.3,0
744.72,2.339,0.434,1,0.7,0.3,0
747.16,1.791,0.644,1,0.7,0.3,1
749.11,1.315,0.639,1,0.7,0.3,1
750.82,1.375,0.332,1,0.7,0.3,1
752.74,1.233,0.691,1,0.7,0.3,0
754.61,1.438,0.425,2,0.7,0.3,0
756.86,1.338,0.913,2,0.7,0.3,0
761.08,1.413,0.657,2,0.7,0.3,0
763.17,1.421,0.666,2,0.7,0.3,0
764.97,1.455,0.342,2,0.7,0.3,0
766.92,1.226,0.731,2,0.7,0.3,1
770.17,2.484,0.761,2,0.7,0.3,0
773.14,1.334,0.641,2,0.7,0.3,0
775.25,1.378,0.729,2,0.7,0.3,0
777.24,1.347,0.645,2,0.7,0.3,0
779.38,1.395,0.745,2,0.7,0.3,0
783.7,1.3,0.348,2,0.7,0.3,1
787.05,2.977,0.37,2,0.7,0.3,1
790.43,2.768,0.618,2,0.7,0.3,0
792.83,1.767,0.632,2,0.7,0.3,0
795.08,1.876,0.371,2,0.7,0.3,0
797.09,1.31,0.699,2,0.7,0.3,0
799.1,1.445,0.563,2,0.7,0.3,0
801.18,1.448,0.634,2,0.7,0.3,1
806.78,1.41,0.688,2,0.3,0.7,1
809.05,1.938,0.326,2,0.7,0.3,0
810.76,1.382,0.329,2,0.7,0.3,0
812.62,1.453,0.409,2,0.7,0.3,0
814.39,1.392,0.381,2,0.7,0.3,0
816.07,1.354,0.324,2,0.7,0.3,1
819.61,3.047,0.49,2,0.7,0.3,0
822.95,1.274,0.361,2,0.7,0.3,0
824.59,1.298,0.347,2,0.7,0.3,0
826.42,1.451,0.373,2,0.7,0.3,0
828.19,1.296,0.474,2,0.7,0.3,1
832.12,3.397,0.536,2,0.7,0.3,0
833.81,1.282,0.404,2,0.7,0.3,0
837.49,1.337,0.459,2,0.7,0.3,0
842.86,1.328,0.396,2,0.7,0.3,0
844.68,1.092,0.731,2,0.7,0.3,0
846.45,1.343,0.43,2,0.7,0.3,0
848.32,1.29,0.58,2,0.7,0.3,0
850.21,1.462,0.421,2,0.7,0.3,0
853.81,1.373,0.417,2,0.7,0.3,0
855.86,1.627,0.428,2,0.7,0.3,0
857.42,1.076,0.482,2,0.7,0.3,0
859.24,1.447,0.369,2,0.7,0.3,0
861.52,1.911,0.369,2,0.7,0.3,0
863.25,1.039,0.695,2,0.7,0.3,0
865.04,1.344,0.45,2,0.7,0.3,0
866.8,1.096,0.66,2,0.7,0.3,1
873.35,6.11,0.443,2,0.7,0.3,0
875.01,1.243,0.414,2,0.7,0.3,1
878.19,2.661,0.523,2,0.7,0.3,0
880.04,1.436,0.412,2,0.7,0.3,0
881.63,1.164,0.423,2,0.7,0.3,1
884.77,2.794,0.35,2,0.7,0.3,1
888.17,2.938,0.459,2,0.7,0.3,0
889.77,1.108,0.492,2,0.7,0.3,1
893.33,3.118,0.439,2,0.7,0.3,0
895.53,1.812,0.394,2,0.7,0.3,0
897.71,1.779,0.393,2,0.7,0.3,0
899.95,1.816,0.433,2,0.7,0.3,0
901.72,1.39,0.376,2,0.7,0.3,0
903.62,1.368,0.537,2,0.7,0.3,0
905.38,1.377,0.378,2,0.7,0.3,0
907.31,1.523,0.41,2,0.7,0.3,0
909.03,1.325,0.395,2,0.7,0.3,0
910.77,1.349,0.388,2,0.7,0.3,0
914.61,1.378,0.448,2,0.7,0.3,0
916.27,1.262,0.4,2,0.7,0.3,0
918.18,1.364,0.545,2,0.7,0.3,0
919.97,1.434,0.355,2,0.7,0.3,1
923.39,3.072,0.353,2,0.7,0.3,0
925.48,1.499,0.591,2,0.7,0.3,1
928.56,2.489,0.589,2,0.7,0.3,0
930.9,1.776,0.562,2,0.7,0.3,0
933.06,1.676,0.484,2,0.7,0.3,0
934.91,1.418,0.439,2,0.7,0.3,0
936.68,1.366,0.401,2,0.7,0.3,0
940.27,1.458,0.398,2,0.7,0.3,0
944.43,1.138,0.725,2,0.7,0.3,0
946.37,1.474,0.462,2,0.7,0.3,1
952.22,1.538,0.383,2,0.7,0.3,0
954.03,1.39,0.41,2,0.7,0.3,1
957.37,2.995,0.35,2,0.7,0.3,0
959.32,1.584,0.368,2,0.7,0.3,0
961.7,1.962,0.417,2,0.7,0.3,0
963.41,1.354,0.351,2,0.7,0.3,1
967.6,3.644,0.545,2,0.7,0.3,1
970.14,2.158,0.389,2,0.7,0.3,0
972.13,1.436,0.557,2,0.7,0.3,1
975.75,3.17,0.443,2,0.7,0.3,0
977.5,1.393,0.364,2,0.7,0.3,0
979.6,1.604,0.491,2,0.7,0.3,1
982.12,2.097,0.42,2,0.7,0.3,1
987.24,1.498,0.454,2,0.7,0.3,0
989.14,1.43,0.468,2,0.7,0.3,1
992.34,2.893,0.309,2,0.7,0.3,0
994.28,1.348,0.59,2,0.7,0.3,1
996.87,2.148,0.445,2,0.7,0.3,1
999.96,2.573,0.513,2,0.7,0.3,1
1002,1.755,0.3,2,0.7,0.3,1
1004.7,2.242,0.487,2,0.7,0.3,0
1008.6,3.474,0.341,2,0.7,0.3,1
1011.5,2.706,0.278,2,0.7,0.3,0
1013.4,1.328,0.496,2,0.7,0.3,1
1015.9,2.16,0.338,2,0.7,0.3,0
1018,1.691,0.477,2,0.7,0.3,0
1019.8,1.274,0.479,2,0.7,0.3,0
1022.3,2.118,0.357,2,0.7,0.3,0
1026.1,1.485,0.38,2,0.7,0.3,0
1028,1.508,0.401,2,0.7,0.3,0
1029.8,1.297,0.433,2,0.7,0.3,0
1031.9,1.768,0.404,2,0.7,0.3,0
1033.5,1.239,0.361,2,0.7,0.3,0
1038.3,1.499,0.576,2,0.7,0.3,0
1040.2,1.298,0.561,2,0.7,0.3,0
1054,2.789,0.547,1,0.7,0.3,1
1055.7,1.266,0.425,2,0.7,0.3,0
1057.3,1.268,0.36,2,0.7,0.3,0
1059,1.32,0.336,2,0.7,0.3,1
1061.8,2.378,0.438,2,0.7,0.3,1
1064.7,2.527,0.303,2,0.7,0.3,0
1066.4,1.388,0.345,2,0.7,0.3,0
1068.8,1.858,0.578,2,0.7,0.3,0
1072.6,1.33,0.489,2,0.7,0.3,0
1074.7,1.734,0.362,2,0.7,0.3,1
1077.8,2.768,0.313,2,0.7,0.3,1
1080.9,2.706,0.379,2,0.7,0.3,0
1083.4,2.163,0.409,2,0.7,0.3,0
1085.2,1.306,0.442,2,0.7,0.3,0
1087.5,1.857,0.449,2,0.7,0.3,0
1089.2,1.372,0.375,2,0.7,0.3,0
1091.2,1.384,0.573,2,0.7,0.3,1
1094.3,2.635,0.471,2,0.7,0.3,0
1096.5,1.679,0.475,2,0.7,0.3,1
1099.4,2.645,0.285,2,0.7,0.3,1
1102.2,2.539,0.262,2,0.7,0.3,0
1106.6,1.534,0.503,2,0.7,0.3,0
1108.5,1.368,0.473,2,0.7,0.3,1
1112.3,3.388,0.477,2,0.7,0.3,0
1114.3,1.646,0.377,2,0.7,0.3,0
1116.4,1.445,0.582,2,0.7,0.3,0
1118.1,1.334,0.343,2,0.7,0.3,1
1121.7,3.103,0.496,2,0.7,0.3,0
1124.5,2.482,0.409,2,0.7,0.3,0
1126.7,1.706,0.477,2,0.7,0.3,0
1130.6,1.395,0.514,2,0.7,0.3,0
1132.5,1.448,0.506,2,0.7,0.3,1
1135.3,2.462,0.334,2,0.7,0.3,0
1137.5,1.816,0.351,2,0.7,0.3,0
1139.4,1.49,0.398,2,0.7,0.3,0
1141.1,1.278,0.466,2,0.7,0.3,0
1142.8,1.269,0.448,2,0.7,0.3,0
1144.8,1.383,0.598,2,0.7,0.3,0
1146.8,1.409,0.526,2,0.7,0.3,0
1150,2.667,0.523,2,0.7,0.3,1
1154.3,3.859,0.472,2,0.7,0.3,0
1156.3,1.551,0.422,2,0.7,0.3,1
1159.2,2.556,0.414,2,0.7,0.3,1
1162.5,2.902,0.326,2,0.7,0.3,1
1165,2.215,0.366,2,0.7,0.3,1
1167.8,2.332,0.474,2,0.7,0.3,0
1169.7,1.535,0.348,2,0.7,0.3,0
1171.5,1.289,0.487,2,0.7,0.3,1
1174.5,2.617,0.395,2,0.7,0.3,0
1176.7,1.812,0.349,2,0.7,0.3,1
1179.8,2.83,0.299,2,0.7,0.3,1
1182.5,2.228,0.468,2,0.7,0.3,0
1184.2,1.328,0.362,2,0.7,0.3,0
1187,2.35,0.468,2,0.7,0.3,1
1190.4,2.958,0.472,2,0.7,0.3,0
1192.4,1.525,0.466,2,0.7,0.3,1
1195.6,2.732,0.464,2,0.7,0.3,1
1198.2,2.319,0.27,2,0.7,0.3,0
1200.1,1.43,0.48,2,0.7,0.3,0
1201.8,1.283,0.399,2,0.7,0.3,0
1203.6,1.335,0.48,2,0.7,0.3,1
1206.5,2.577,0.279,2,0.7,0.3,0
1208.6,1.676,0.428,2,0.7,0.3,1
1211.8,2.862,0.344,2,0.7,0.3,0
1213.7,1.524,0.346,2,0.7,0.3,1
1216.6,2.602,0.297,2,0.7,0.3,0
1218.4,1.31,0.537,2,0.7,0.3,1
1222.1,3.124,0.559,2,0.7,0.3,1
1224.5,1.914,0.479,2,0.7,0.3,1
1227.4,2.563,0.309,2,0.7,0.3,1
1230.1,2.237,0.475,2,0.7,0.3,0
1232.1,1.674,0.368,2,0.7,0.3,1
1235.3,2.924,0.31,2,0.7,0.3,1
1238,2.342,0.277,2,0.7,0.3,0
1239.9,1.489,0.42,2,0.7,0.3,0
1243.6,1.308,0.558,2,0.7,0.3,1
1246.2,2.251,0.361,2,0.7,0.3,0
1248.3,1.418,0.6,2,0.7,0.3,0
1250.2,1.379,0.535,2,0.7,0.3,0
1252.1,1.348,0.597,2,0.7,0.3,0
1254,1.437,0.481,2,0.7,0.3,1
1257.2,2.848,0.323,2,0.7,0.3,1
1260.7,3.232,0.278,2,0.7,0.3,0
1262.4,1.336,0.379,2,0.7,0.3,1
1265.8,2.868,0.531,2,0.7,0.3,0
1268,1.587,0.552,2,0.7,0.3,1
1271.1,2.765,0.336,2,0.7,0.3,0
1272.9,1.393,0.435,2,0.7,0.3,0
1274.8,1.376,0.505,2,0.7,0.3,1
1277.6,2.477,0.329,2,0.7,0.3,1
1280.1,2.133,0.379,2,0.7,0.3,0
1282.2,1.505,0.564,2,0.7,0.3,0
1283.9,1.365,0.373,2,0.7,0.3,0
1286,1.394,0.461,2,0.7,0.3,0
1287.9,1.366,0.576,2,0.7,0.3,0
1289.7,1.106,0.703,2,0.7,0.3,0
1291.4,1.283,0.378,2,0.7,0.3,0
1293.5,1.435,0.457,2,0.7,0.3,0
1295.5,1.552,0.48,2,0.7,0.3,0
1298.3,1.412,0.425,2,0.7,0.3,1
1301.3,2.445,0.549,2,0.7,0.3,1
1303.9,2.185,0.481,2,0.7,0.3,1
1306.4,2.213,0.297,2,0.7,0.3,0
1310.3,1.485,0.563,2,0.7,0.3,1
1313.1,2.442,0.316,2,0.7,0.3,0
1315.2,1.531,0.56,2,0.7,0.3,0
1317.1,1.433,0.448,2,0.7,0.3,0
1322.8,1.646,0.576,2,0.7,0.3,0
1324.9,1.503,0.553,2,0.7,0.3,0
1326.7,1.461,0.384,2,0.7,0.3,1
1329.8,2.684,0.412,2,0.7,0.3,0
1334.2,1.491,0.384,2,0.7,0.3,1
1337.9,3.212,0.469,2,0.7,0.3,0
1339.9,1.486,0.491,2,0.7,0.3,0
1342.5,2.083,0.549,2,0.7,0.3,1
1347,4.171,0.366,2,0.7,0.3,0
1348.8,1.237,0.547,2,0.7,0.3,1
1351.4,2.306,0.307,2,0.7,0.3,0
1353.2,1.375,0.362,2,0.7,0.3,1
1356.3,2.878,0.306,2,0.7,0.3,1
1360.7,3.864,0.486,2,0.7,0.3,1
1363.5,2.333,0.496,2,0.7,0.3,0
1365.3,1.349,0.418,2,0.7,0.3,0
1367.1,1.388,0.418,2,0.7,0.3,1
1369.9,2.434,0.363,2,0.7,0.3,0
1371.5,1.257,0.362,2,0.7,0.3,0
1373.2,1.291,0.443,2,0.7,0.3,1
1377.1,3.513,0.343,2,0.7,0.3,1
1379.8,2.274,0.404,2,0.7,0.3,0
1381.5,1.379,0.378,2,0.7,0.3,1
1384.3,2.168,0.59,2,0.7,0.3,0
1386,1.374,0.369,2,0.7,0.3,0
1387.8,1.325,0.462,2,0.3,0.7,1
1390.3,2.195,0.297,2,0.7,0.3,0
1392.1,1.418,0.362,2,0.7,0.3,0
1393.8,1.3,0.386,2,0.7,0.3,0
1395.6,1.437,0.39,2,0.7,0.3,0
1397.6,1.413,0.574,2,0.7,0.3,1
1400.3,2.328,0.378,2,0.7,0.3,0
1402.2,1.34,0.567,2,0.7,0.3,0
1403.9,1.325,0.387,2,0.7,0.3,0
1405.7,1.379,0.383,2,0.7,0.3,0
1407.6,1.516,0.437,2,0.7,0.3,1
1411.1,2.986,0.467,2,0.7,0.3,0
1413,1.28,0.609,2,0.7,0.3,1
1415.5,2.132,0.432,2,0.7,0.3,1
1419.1,3.267,0.308,2,0.7,0.3,0
1420.7,1.153,0.386,2,0.7,0.3,0
1422.3,1.287,0.36,2,0.7,0.3,0
1424,1.203,0.46,2,0.7,0.3,0
1425.7,1.411,0.346,2,0.7,0.3,0
1427.5,1.428,0.362,2,0.7,0.3,1
1431.3,3.167,0.6,2,0.7,0.3,0
1433.1,1.318,0.494,2,0.7,0.3,0
1435.1,1.393,0.612,2,0.7,0.3,0
1437,1.498,0.379,2,0.7,0.3,0
1439.4,1.884,0.528,2,0.7,0.3,0
1442.6,1.526,0.465,2,0.7,0.3,0
1446,2.081,0.466,2,0.7,0.3,0
1447.9,1.339,0.584,2,0.7,0.3,0
1451.6,1.321,0.39,2,0.7,0.3,0
1453.3,1.294,0.367,2,0.7,0.3,0
1455.1,1.373,0.5,2,0.7,0.3,0
1459.2,1.37,0.526,2,0.7,0.3,1
1462.9,3.308,0.358,2,0.7,0.3,0
1464.5,1.273,0.382,2,0.7,0.3,1
1467.5,2.454,0.482,2,0.7,0.3,0
1469.3,1.367,0.447,2,0.7,0.3,0
1471.7,1.929,0.493,2,0.7,0.3,1
1474.4,2.355,0.338,2,0.7,0.3,0
1476.2,1.151,0.622,2,0.7,0.3,0
1478,1.374,0.403,2,0.7,0.3,0
1479.9,1.503,0.405,2,0.7,0.3,0
1482.4,2.013,0.515,2,0.3,0.7,0
1484.2,1.431,0.421,2,0.3,0.7,1
1487.5,2.902,0.321,2,0.3,0.7,1
1490.4,2.679,0.275,2,0.3,0.7,1
1497.3,1.875,0.458,2,0.3,0.7,1
1500.2,2.565,0.332,2,0.3,0.7,0
1503.7,1.292,0.403,2,0.3,0.7,1
1506.6,2.448,0.478,2,0.3,0.7,1
1509.3,2.37,0.322,2,0.3,0.7,1
1511.9,2.239,0.371,2,0.3,0.7,1
1514.5,2.291,0.291,2,0.3,0.7,1
1517.9,2.857,0.562,2,0.3,0.7,0
1519.8,1.08,0.753,2,0.3,0.7,1
1522.9,2.524,0.566,2,0.3,0.7,0
1526.9,1.385,0.441,2,0.3,0.7,0
1528.7,1.267,0.552,2,0.3,0.7,1
1531.1,2.086,0.319,2,0.3,0.7,1
1534.3,2.75,0.466,2,0.3,0.7,0
