239.4,1.364,0.428,1,0.2,0.8,0
249.08,6.498,0.666,2,0.2,0.8,1
251.51,1.883,0.553,2,0.2,0.8,1
253.99,2.026,0.45,2,0.2,0.8,1
259.96,1.519,0.448,2,0.2,0.8,1
262.22,1.496,0.768,2,0.2,0.8,1
263.94,1.292,0.422,2,0.2,0.8,1
268.17,1.813,0.593,2,0.2,0.8,1
269.94,1.225,0.542,2,0.2,0.8,1
271.88,1.413,0.531,2,0.2,0.8,0
273.37,1.124,0.364,2,0.2,0.8,1
275.3,1.33,0.602,2,0.2,0.8,1
277.31,1.42,0.593,2,0.2,0.8,1
281.47,1.673,0.636,2,0.2,0.8,1
283.18,1.089,0.624,2,0.2,0.8,1
285.12,1.28,0.664,2,0.2,0.8,1
287.33,1.619,0.587,2,0.2,0.8,1
293.87,1.946,0.536,2,0.2,0.8,0
296.38,1.87,0.632,2,0.2,0.8,1
298.25,1.467,0.412,2,0.2,0.8,1
299.98,1.359,0.364,2,0.2,0.8,1
302.07,1.57,0.528,2,0.2,0.8,1
304.53,1.796,0.659,2,0.2,0.8,1
306.75,1.558,0.662,2,0.2,0.8,1
308.92,1.538,0.633,2,0.2,0.8,1
311.01,1.567,0.518,2,0.2,0.8,1
313.07,1.366,0.701,2,0.2,0.8,1
314.81,1.372,0.363,2,0.2,0.8,0
316.83,1.634,0.389,2,0.2,0.8,1
319.33,1.911,0.591,2,0.2,0.8,1
321.22,1.265,0.626,2,0.2,0.8,1
323.05,1.187,0.637,2,0.2,0.8,0
324.47,1.058,0.362,2,0.2,0.8,1
326.27,1.393,0.406,2,0.2,0.8,1
328.22,1.336,0.616,2,0.2,0.8,0
330.01,1.35,0.44,2,0.2,0.8,1
331.94,1.296,0.638,2,0.2,0.8,1
333.8,1.246,0.611,2,0.2,0.8,1
335.66,1.292,0.564,2,0.2,0.8,1
337.56,1.326,0.579,2,0.2,0.8,1
339.7,1.38,0.755,2,0.2,0.8,1
341.63,1.244,0.689,2,0.8,0.2,0
345.56,2.227,0.52,2,0.8,0.2,0
347.43,1.396,0.479,2,0.8,0.2,0
349.26,1.189,0.64,1,0.8,0.2,1
351.04,1.273,0.509,1,0.8,0.2,1
358.42,1.451,0.616,1,0.8,0.2,1
361.85,1.363,0.393,1,0.8,0.2,1
363.69,1.465,0.372,1,0.8,0.2,1
365.64,1.494,0.455,1,0.8,0.2,1
367.7,1.682,0.378,1,0.8,0.2,1
372.92,1.21,0.418,1,0.8,0.2,1
374.73,1.23,0.576,1,0.8,0.2,1
376.58,1.335,0.516,1,0.8,0.2,0
380.51,1.358,0.656,1,0.8,0.2,1
382.27,1.157,0.6,1,0.8,0.2,1
384,1.147,0.59,1,0.8,0.2,0
385.7,1.145,0.553,1,0.8,0.2,0
392.28,1.649,0.555,2,0.8,0.2,0
394.13,1.402,0.448,2,0.8,0.2,1
396.29,1.85,0.312,2,0.8,0.2,0
398.22,1.429,0.499,2,0.8,0.2,1
400.02,1.409,0.396,2,0.8,0.2,0
401.67,1.092,0.56,2,0.8,0.2,1
403.47,1.468,0.323,2,0.8,0.2,1
405.26,1.49,0.304,2,0.8,0.2,0
412.52,4.708,0.631,2,0.8,0.2,0
414.81,1.63,0.658,2,0.8,0.2,1
424.18,7.008,0.532,2,0.8,0.2,0
426.35,1.201,0.552,2,0.8,0.2,0
428.4,1.657,0.39,2,0.8,0.2,0
430.31,1.439,0.471,2,0.8,0.2,0
432.22,1.241,0.668,1,0.8,0.2,1
435.77,1.307,0.484,1,0.8,0.2,1
438.15,1.831,0.552,1,0.8,0.2,1
441.35,1.343,0.385,1,0.8,0.2,1
443.02,1.378,0.294,1,0.8,0.2,1
446.21,2.541,0.648,1,0.8,0.2,0
448.07,1.269,0.593,1,0.8,0.2,1
452.62,1.411,0.54,1,0.8,0.2,1
455.4,2.132,0.643,1,0.8,0.2,0
459.66,1.377,0.628,2,0.8,0.2,0
461.4,1.164,0.57,2,0.8,0.2,0
463.55,1.436,0.721,1,0.8,0.2,1
468.32,1.449,0.756,1,0.8,0.2,1
470.42,1.513,0.589,1,0.8,0.2,0
472.56,1.487,0.651,1,0.8,0.2,1
475.98,1.318,0.463,1,0.8,0.2,0
477.9,1.381,0.542,1,0.8,0.2,1
480.27,1.715,0.65,1,0.8,0.2,1
482.55,1.959,0.324,1,0.8,0.2,1
485.3,2.18,0.568,1,0.8,0.2,1
487.38,1.693,0.382,1,0.8,0.2,1
489.48,1.713,0.389,1,0.8,0.2,1
491.57,1.683,0.414,1,0.8,0.2,1
498.04,1.383,0.585,1,0.8,0.2,1
502.43,1.665,0.61,2,0.8,0.2,0
504.84,1.849,0.556,2,0.8,0.2,0
506.87,1.489,0.543,1,0.8,0.2,1
509.55,1.807,0.623,1,0.8,0.2,1
511.47,1.586,0.334,1,0.8,0.2,1
514.28,2.357,0.444,1,0.8,0.2,0
519.1,2.076,0.591,1,0.8,0.2,1
520.95,1.53,0.317,1,0.8,0.2,1
522.8,1.429,0.422,1,0.8,0.2,1
525.48,2.019,0.654,1,0.8,0.2,1
527.08,1.181,0.427,1,0.8,0.2,1
530.74,1.306,0.451,1,0.8,0.2,1
532.6,1.486,0.378,1,0.8,0.2,1
537.78,2.658,0.707,2,0.8,0.2,0
539.79,1.27,0.737,1,0.8,0.2,1
542.97,2.531,0.651,1,0.8,0.2,1
545.19,1.496,0.72,1,0.8,0.2,1
548.29,1.138,0.372,1,0.8,0.2,1
550.37,1.424,0.647,1,0.8,0.2,1
554.98,1.252,0.536,1,0.8,0.2,1
556.78,1.218,0.589,1,0.2,0.8,0
558.84,1.501,0.552,1,0.2,0.8,0
561.66,1.351,0.415,2,0.2,0.8,1
563.54,1.539,0.337,2,0.2,0.8,1
567.36,1.716,0.356,2,0.2,0.8,1
569.31,1.263,0.682,2,0.2,0.8,1
570.93,1.108,0.516,2,0.2,0.8,1
572.77,1.441,0.396,2,0.2,0.8,1
574.47,1.315,0.383,2,0.2,0.8,1
576.19,1.303,0.424,2,0.2,0.8,1
577.84,1.291,0.359,2,0.2,0.8,0
579.39,1.192,0.355,2,0.2,0.8,1
581.96,2.248,0.324,2,0.2,0.8,1
583.7,1.183,0.56,2,0.2,0.8,1
585.45,1.239,0.509,2,0.2,0.8,1
587.05,1.116,0.484,2,0.2,0.8,1
589.57,1.85,0.665,2,0.2,0.8,1
592.2,1.222,0.363,2,0.2,0.8,1
594.01,1.299,0.507,2,0.2,0.8,1
595.76,1.244,0.505,2,0.2,0.8,0
598.09,1.67,0.663,2,0.2,0.8,1
599.65,1.174,0.384,2,0.2,0.8,1
603.26,1.393,0.426,2,0.2,0.8,1
605.42,1.516,0.65,2,0.2,0.8,0
608.09,2.041,0.628,2,0.2,0.8,0
610.71,2.04,0.573,2,0.2,0.8,1
613.09,1.761,0.628,2,0.2,0.8,1
614.93,1.449,0.387,2,0.2,0.8,1
616.77,1.239,0.603,2,0.2,0.8,1
618.51,1.217,0.519,2,0.2,0.8,1
620.19,1.356,0.325,2,0.2,0.8,1
622.51,1.901,0.421,2,0.2,0.8,1
625.71,2.58,0.619,2,0.8,0.2,0
638.87,1.287,0.761,1,0.8,0.2,1
643.63,1.527,0.644,2,0.8,0.2,0
647.51,1.381,0.566,2,0.8,0.2,0
649.4,1.321,0.571,2,0.8,0.2,1
651.74,1.782,0.563,2,0.8,0.2,1
653.65,1.4,0.51,2,0.8,0.2,0
656.23,2.039,0.54,2,0.8,0.2,0
658.92,1.276,0.349,2,0.8,0.2,0
661.72,1.153,0.714,1,0.8,0.2,1
663.33,1.318,0.294,1,0.8,0.2,1
665.01,1.39,0.295,1,0.8,0.2,1
671.28,1.425,0.545,1,0.8,0.2,0
673.09,1.34,0.464,1,0.8,0.2,1
678.29,2.357,0.56,2,0.8,0.2,0
680.2,1.516,0.392,2,0.8,0.2,0
683,1.484,0.612,2,0.8,0.2,1
684.69,1.275,0.421,2,0.8,0.2,0
687.21,1.922,0.594,2,0.8,0.2,0
689.71,1.669,0.637,1,0.8,0.2,1
691.58,1.428,0.443,1,0.8,0.2,1
693.32,1.316,0.428,1,0.8,0.2,1
696.22,2.224,0.677,1,0.8,0.2,1
711.36,13.014,0.525,1,0.8,0.2,1
713.91,1.734,0.585,1,0.8,0.2,1
716.14,1.566,0.662,1,0.8,0.2,1
718.45,1.731,0.582,1,0.8,0.2,1
721.29,2.161,0.671,1,0.8,0.2,1
723.14,1.426,0.424,1,0.8,0.2,0
727.61,1.631,0.554,1,0.8,0.2,1
729.78,1.466,0.711,1,0.8,0.2,1
731.96,1.556,0.623,1,0.8,0.2,0
739,1.076,0.772,1,0.8,0.2,1
740.8,1.392,0.412,1,0.8,0.2,1
743.01,1.769,0.44,1,0.8,0.2,1
745.02,1.644,0.366,1,0.8,0.2,1
747.38,1.844,0.513,1,0.8,0.2,1
749.73,1.887,0.466,1,0.8,0.2,1
752.23,1.837,0.661,1,0.8,0.2,0
754.36,1.639,0.494,1,0.8,0.2,1
756.51,1.511,0.637,1,0.8,0.2,1
759.43,2.325,0.595,1,0.8,0.2,1
761.38,1.398,0.551,1,0.8,0.2,1
763.18,1.324,0.472,1,0.8,0.2,0
765.55,1.359,0.787,1,0.8,0.2,1
767.81,1.611,0.649,1,0.8,0.2,1
769.3,1.179,0.308,1,0.8,0.2,1
771.87,2.11,0.462,1,0.8,0.2,1
773.68,1.46,0.343,1,0.8,0.2,1
776.19,1.884,0.633,1,0.8,0.2,1
778.01,1.387,0.432,1,0.8,0.2,0
780,1.359,0.625,1,0.8,0.2,1
785.49,1.392,0.578,1,0.8,0.2,1
787.79,1.67,0.634,1,0.8,0.2,0
789.68,1.323,0.564,1,0.8,0.2,1
791.3,1.232,0.387,1,0.8,0.2,1
793.64,1.647,0.694,1,0.8,0.2,1
795.48,1.406,0.437,1,0.8,0.2,1
797.45,1.361,0.608,1,0.8,0.2,1
800.24,2.297,0.492,1,0.8,0.2,0
802.08,1.226,0.609,1,0.8,0.2,0
807.02,1.03,0.679,1,0.8,0.2,1
808.93,1.374,0.534,1,0.8,0.2,0
810.83,1.228,0.667,2,0.8,0.2,0
813.09,1.549,0.713,2,0.8,0.2,0
814.84,1.13,0.529,1,0.8,0.2,0
816.88,1.347,0.685,1,0.8,0.2,1
818.61,1.381,0.359,1,0.8,0.2,1
821.03,1.808,0.61,1,0.8,0.2,1
823.37,1.837,0.5,1,0.8,0.2,1
825.29,1.524,0.4,1,0.8,0.2,1
829.34,1.403,0.411,1,0.8,0.2,1
831.44,1.594,0.504,1,0.8,0.2,1
833.53,1.691,0.396,1,0.8,0.2,0
835.49,1.647,0.316,1,0.8,0.2,1
839.37,1.457,0.642,1,0.8,0.2,1
840.86,1.147,0.341,1,0.8,0.2,1
845.93,1.878,0.446,1,0.8,0.2,1
847.8,1.303,0.565,1,0.8,0.2,1
849.9,1.685,0.414,1,0.8,0.2,1
852.83,2.245,0.683,1,0.8,0.2,1
854.26,1.106,0.326,1,0.8,0.2,1
856.86,2.202,0.405,1,0.8,0.2,1
858.82,1.545,0.415,1,0.8,0.2,0
860.93,1.697,0.407,1,0.8,0.2,1
866.07,2.775,0.547,1,0.8,0.2,1
868.32,1.944,0.3,1,0.8,0.2,1
871.31,2.336,0.656,1,0.8,0.2,1
873.19,1.511,0.365,1,0.8,0.2,1
877.32,1.46,0.613,1,0.8,0.2,1
879.7,1.703,0.674,1,0.8,0.2,0
881.38,1.157,0.528,1,0.8,0.2,0
885.44,1.47,0.667,1,0.8,0.2,1
887.38,1.582,0.356,1,0.8,0.2,1
889.72,1.672,0.669,1,0.8,0.2,1
891.41,1.094,0.591,1,0.8,0.2,0
894.06,2.232,0.423,1,0.8,0.2,1
899.77,1.853,0.415,1,0.8,0.2,0
901.8,1.451,0.58,1,0.8,0.2,1
906.16,1.381,0.623,1,0.8,0.2,1
908.14,1.295,0.69,1,0.8,0.2,1
909.74,1.258,0.338,1,0.8,0.2,1
911.93,1.763,0.429,1,0.8,0.2,1
913.91,1.54,0.436,1,0.8,0.2,1
917.67,1.14,0.467,1,0.8,0.2,1
919.46,1.346,0.437,1,0.8,0.2,1
921.36,1.514,0.386,1,0.8,0.2,0
926.49,1.36,0.664,1,0.8,0.2,1
928.9,1.733,0.679,1,0.8,0.2,0
931.09,1.595,0.598,1,0.8,0.2,1
933.36,1.377,0.665,1,0.8,0.2,1
935.8,1.878,0.559,1,0.8,0.2,1
937.64,1.41,0.428,1,0.8,0.2,1
940.11,1.854,0.624,1,0.8,0.2,0
941.77,1.232,0.424,1,0.8,0.2,1
944.2,1.804,0.624,1,0.8,0.2,0
946.23,1.437,0.592,1,0.8,0.2,1
948.19,1.32,0.642,1,0.8,0.2,1
950.06,1.524,0.347,1,0.8,0.2,1
952.86,2.26,0.542,1,0.8,0.2,0
956.74,1.609,0.445,1,0.8,0.2,1
958.81,1.603,0.462,1,0.8,0.2,1
962.78,1.265,0.583,1,0.8,0.2,1
964.5,1.164,0.564,1,0.8,0.2,0
967.22,1.3,0.567,2,0.8,0.2,1
969.62,2.004,0.393,2,0.8,0.2,0
971.67,1.517,0.538,2,0.8,0.2,1
973.58,1.542,0.37,2,0.8,0.2,0
977.14,1.337,0.646,2,0.8,0.2,0
979.8,1.272,0.512,2,0.8,0.2,0
982.12,1.792,0.521,1,0.8,0.2,1
983.89,1.443,0.329,1,0.8,0.2,0
985.84,1.531,0.417,1,0.8,0.2,1
987.73,1.475,0.424,1,0.8,0.2,1
990.88,1.268,0.366,1,0.8,0.2,1
992.7,1.433,0.397,1,0.8,0.2,1
995.45,2.129,0.619,1,0.8,0.2,1
998.17,2.05,0.663,1,0.8,0.2,0
1000,1.299,0.572,1,0.8,0.2,0
1001.8,1.366,0.433,1,0.8,0.2,1
1006.5,1.438,0.54,1,0.8,0.2,1
1008,1.126,0.376,1,0.8,0.2,1
1009.9,1.57,0.308,1,0.8,0.2,1
1012.2,1.992,0.334,1,0.8,0.2,0
1014.9,2.176,0.511,1,0.8,0.2,1
1016.8,1.334,0.588,1,0.8,0.2,0
1019.5,2.029,0.664,1,0.8,0.2,1
1021.8,1.622,0.639,1,0.8,0.2,1
1024.4,2.21,0.414,1,0.8,0.2,0
1027.2,2.156,0.668,2,0.2,0.8,1
1029.1,1.49,0.36,2,0.2,0.8,1
1033.9,1.701,0.639,2,0.2,0.8,0
1037.8,1.157,0.639,1,0.2,0.8,0
1040.2,1.912,0.492,1,0.2,0.8,0
1053.5,12.699,0.612,1,0.2,0.8,0
1056.1,1.885,0.555,1,0.2,0.8,0
1058.9,2.19,0.542,1,0.2,0.8,1
1061.2,1.734,0.638,1,0.2,0.8,0
1063.4,1.52,0.669,1,0.2,0.8,0
1065.7,1.436,0.797,2,0.2,0.8,1
1067.4,1.425,0.355,2,0.2,0.8,1
1069.6,1.737,0.43,2,0.2,0.8,0
1072,1.752,0.685,1,0.2,0.8,0
1074,1.451,0.42,1,0.2,0.8,0
1076.6,2.006,0.549,2,0.2,0.8,1
1078.4,1.369,0.429,2,0.2,0.8,1
1080.6,1.672,0.575,2,0.2,0.8,1
1082.4,1.43,0.347,2,0.2,0.8,1
1086.1,1.435,0.414,2,0.2,0.8,0
1088.6,1.355,0.635,2,0.2,0.8,0
1091.1,1.596,0.674,1,0.2,0.8,0
1105.3,2.451,0.665,2,0.2,0.8,1
1107.2,1.324,0.586,2,0.2,0.8,0
1109.4,1.524,0.692,1,0.8,0.2,1
1111.4,1.355,0.632,1,0.8,0.2,1
1115.3,1.577,0.602,1,0.8,0.2,0
1117.5,1.413,0.729,1,0.8,0.2,1
1120.1,2.019,0.572,1,0.8,0.2,1
1122.4,1.799,0.504,1,0.8,0.2,1
1126.1,1.069,0.501,1,0.8,0.2,1
1131.8,1.708,0.834,2,0.8,0.2,0
1134.6,2.028,0.776,1,0.8,0.2,1
1136.8,1.752,0.423,1,0.8,0.2,1
1138.9,1.747,0.408,1,0.8,0.2,1
1140.7,1.434,0.372,1,0.8,0.2,0
1144.8,3.454,0.59,1,0.8,0.2,1
1146.6,1.487,0.386,1,0.8,0.2,1
1148.9,1.737,0.554,1,0.8,0.2,1
1151.6,2.063,0.644,1,0.8,0.2,1
1153.5,1.467,0.36,1,0.8,0.2,1
1155.9,1.835,0.563,1,0.8,0.2,1
1159.7,1.268,0.66,1,0.8,0.2,1
1162.8,1.908,0.391,1,0.8,0.2,1
1164.9,1.465,0.637,1,0.8,0.2,1
1167.2,1.745,0.6,1,0.8,0.2,1
1171.3,1.305,0.432,1,0.8,0.2,1
1175.7,1.286,0.546,1,0.8,0.2,1
1177.2,1.251,0.28,1,0.8,0.2,1
1179.3,1.418,0.622,1,0.8,0.2,1
1184.9,1.336,0.702,1,0.8,0.2,0
1186.8,1.16,0.563,1,0.8,0.2,1
1188.9,1.697,0.324,1,0.8,0.2,1
1190.7,1.422,0.383,1,0.8,0.2,1
1192.8,1.6,0.576,1,0.8,0.2,1
1198.1,2.608,0.633,1,0.8,0.2,1
1202.3,2.007,0.441,1,0.8,0.2,0
1207.6,1.11,0.495,2,0.8,0.2,1
1209.7,1.453,0.616,2,0.8,0.2,0
1212,1.588,0.582,1,0.8,0.2,1
1214.7,1.824,0.588,1,0.8,0.2,1
1216.5,1.474,0.394,1,0.8,0.2,1
1221,1.359,0.595,1,0.8,0.2,1
1231.7,1.52,0.564,2,0.8,0.2,0
1234.1,1.286,0.624,2,0.8,0.2,0
1236.1,1.354,0.442,2,0.8,0.2,0
1237.9,1.319,0.467,1,0.8,0.2,1
1240.2,1.71,0.637,1,0.8,0.2,1
1244.4,1.446,0.491,1,0.8,0.2,0
1246.2,1.302,0.485,1,0.8,0.2,0
1248,1.426,0.415,1,0.8,0.2,1
1250.3,1.594,0.651,1,0.8,0.2,1
1253.4,1.345,0.329,1,0.8,0.2,1
1257.8,1.264,0.685,1,0.8,0.2,1
1261.3,1.423,0.588,1,0.8,0.2,1
1263.2,1.378,0.485,1,0.2,0.8,1
1265.1,1.558,0.355,1,0.2,0.8,0
1267.1,1.389,0.579,1,0.2,0.8,0
1269.2,1.314,0.787,2,0.2,0.8,1
1271.2,1.465,0.578,2,0.2,0.8,1
1273.1,1.538,0.35,2,0.2,0.8,0
1274.7,1.233,0.322,2,0.2,0.8,1
1278.2,1.499,0.352,2,0.2,0.8,1
1279.9,1.163,0.49,2,0.2,0.8,1
1281.5,1.303,0.302,2,0.2,0.8,1
1283.4,1.35,0.567,2,0.2,0.8,1
1285.1,1.117,0.537,2,0.2,0.8,1
1289.9,1.34,0.581,2,0.2,0.8,1
1291.8,1.319,0.611,2,0.2,0.8,1
1296.3,2.428,0.56,2,0.2,0.8,1
1298.4,1.685,0.375,2,0.2,0.8,1
1299.8,1.149,0.32,2,0.2,0.8,0
1301.9,1.627,0.395,2,0.8,0.2,0
1304,1.221,0.316,2,0.8,0.2,0
1306,1.426,0.62,2,0.8,0.2,1
1308.1,1.624,0.508,2,0.8,0.2,0
1313.1,1.511,0.51,2,0.8,0.2,1
1314.8,1.366,0.362,2,0.8,0.2,0
1316.8,1.424,0.551,2,0.8,0.2,0
1319.1,1.657,0.662,2,0.8,0.2,0
1321.2,1.473,0.638,1,0.8,0.2,0
1324.3,2.3,0.584,1,0.8,0.2,1
1326.2,1.491,0.438,1,0.8,0.2,1
1330.1,1.561,0.459,1,0.8,0.2,1
1332.1,1.596,0.36,1,0.8,0.2,1
1335.7,1.327,0.483,1,0.8,0.2,1
1337.3,1.187,0.391,1,0.8,0.2,1
1339.1,1.372,0.393,1,0.8,0.2,0
1341,1.3,0.609,1,0.8,0.2,0
1344.7,1.937,0.425,2,0.8,0.2,0
1346.5,1.354,0.412,2,0.8,0.2,0
1348.4,1.268,0.671,1,0.8,0.2,1
1350.5,1.656,0.438,1,0.8,0.2,0
1354.1,1.322,0.442,1,0.8,0.2,1
1356.3,1.433,0.783,1,0.8,0.2,1
1360.3,1.374,0.711,2,0.8,0.2,1
1362,1.246,0.401,2,0.8,0.2,0
1363.7,1.267,0.455,2,0.8,0.2,1
1367.6,1.383,0.585,2,0.8,0.2,0
1369.9,1.579,0.744,2,0.8,0.2,0
1376.8,1.412,0.544,1,0.2,0.8,0
1379.1,1.502,0.811,1,0.2,0.8,0
1382.2,1.484,0.482,2,0.2,0.8,1
1384,1.289,0.555,2,0.2,0.8,1
1385.5,1.087,0.368,2,0.2,0.8,1
1387.2,1.3,0.398,2,0.2,0.8,1
1391.9,2.402,0.552,2,0.2,0.8,1
1396.3,1.278,0.598,2,0.2,0.8,1
1397.9,1.087,0.481,2,0.2,0.8,0
1399.9,1.357,0.682,2,0.2,0.8,0
1454.1,53.564,0.597,2,0.2,0.8,0
1457.6,2.806,0.525,2,0.2,0.8,1
1460.1,1.881,0.634,2,0.2,0.8,1
1462.4,1.554,0.767,2,0.2,0.8,1
1464.5,1.582,0.493,2,0.2,0.8,1
1467.5,2.336,0.672,2,0.2,0.8,1
1469.9,2.048,0.363,2,0.2,0.8,1
1471.6,1.266,0.383,2,0.2,0.8,1
1473.7,1.482,0.629,2,0.2,0.8,1
1480.9,1.676,0.575,2,0.2,0.8,0
1485.3,3.428,0.636,2,0.2,0.8,1
1486.9,1.243,0.398,2,0.2,0.8,0
1488.9,1.517,0.51,2,0.2,0.8,1
1491,1.456,0.673,2,0.2,0.8,1
1492.9,1.187,0.637,2,0.2,0.8,1
1496.4,1.234,0.449,2,0.2,0.8,1
1498.4,1.27,0.693,2,0.2,0.8,1
1500,1.208,0.432,2,0.2,0.8,0
1506.8,1.705,0.472,2,0.2,0.8,1
1510.6,1.075,0.465,2,0.2,0.8,1
1512.9,1.861,0.356,2,0.2,0.8,1
1515.3,1.866,0.585,2,0.2,0.8,1
1517,1.323,0.402,2,0.2,0.8,0
1518.5,1.057,0.4,2,0.2,0.8,1
1526.3,1.161,0.507,2,0.2,0.8,1
1528.1,1.281,0.482,2,0.2,0.8,1
1530.4,1.632,0.641,2,0.2,0.8,1
1532,1.164,0.486,2,0.2,0.8,1
1533.7,1.18,0.475,2,0.2,0.8,1
1537.2,1.294,0.44,2,0.2,0.8,1
1538.9,1.098,0.567,2,0.2,0.8,1
1540.7,1.388,0.4,2,0.2,0.8,1
1542.6,1.312,0.547,2,0.2,0.8,1
1547.5,1.285,0.614,2,0.2,0.8,1
1551.1,1.119,0.586,2,0.2,0.8,0
1552.8,1.34,0.37,2,0.2,0.8,1
1556.6,1.344,0.654,2,0.8,0.2,0
1558.6,1.457,0.511,2,0.8,0.2,0
1561.4,1.755,0.613,1,0.8,0.2,1
1565.8,1.457,0.494,1,0.8,0.2,1
1567.7,1.373,0.534,1,0.8,0.2,1
1572.2,1.829,0.563,2,0.8,0.2,1
1575.7,1.429,0.417,2,0.8,0.2,1
1577.7,1.387,0.644,2,0.8,0.2,0
1579.7,1.262,0.723,1,0.8,0.2,1
1581.7,1.366,0.614,1,0.8,0.2,1
1583.4,1.372,0.386,1,0.8,0.2,1
1590.2,1.333,0.386,1,0.8,0.2,1
1594.5,1.553,0.632,2,0.8,0.2,1
1596.1,1.128,0.432,2,0.8,0.2,0
1598.1,1.361,0.582,2,0.8,0.2,1
1600.5,1.923,0.549,2,0.8,0.2,0
1602.4,1.285,0.573,2,0.8,0.2,1
1604.2,1.323,0.462,2,0.8,0.2,0
1607.9,1.422,0.611,1,0.8,0.2,1
1636.2,25.524,0.451,2,0.8,0.2,1
1638,1.148,0.394,2,0.8,0.2,0
1640,1.407,0.593,2,0.8,0.2,0
1641.9,1.422,0.483,2,0.8,0.2,0
1644.1,1.664,0.551,1,0.8,0.2,1
