487.5,1.452,0.548,2,0.1,0.9,1
493.97,1.543,0.213,2,0.1,0.9,0
495.71,1.532,0.207,2,0.1,0.9,1
497.39,1.444,0.236,2,0.1,0.9,0
499.18,1.572,0.223,2,0.1,0.9,0
503.36,1.521,0.206,2,0.1,0.9,1
505.26,1.672,0.228,2,0.1,0.9,1
507.21,1.74,0.209,2,0.1,0.9,1
509.38,1.938,0.224,2,0.1,0.9,1
511.82,1.892,0.552,2,0.1,0.9,1
513.73,1.661,0.253,2,0.1,0.9,1
518.8,1.384,0.154,2,0.1,0.9,1
520.49,1.515,0.175,2,0.1,0.9,1
522.3,1.579,0.229,2,0.1,0.9,1
524.39,1.946,0.14,2,0.1,0.9,0
527.58,1.26,0.553,2,0.1,0.9,1
529.14,1.359,0.193,2,0.1,0.9,1
531.38,1.989,0.25,2,0.1,0.9,0
536.05,1.374,0.245,2,0.1,0.9,1
538.17,1.853,0.267,2,0.1,0.9,1
540.28,1.821,0.294,2,0.1,0.9,1
542.39,1.95,0.157,2,0.1,0.9,1
545.86,1.281,0.178,2,0.1,0.9,1
549.16,1.35,0.207,2,0.1,0.9,1
552.49,1.385,0.246,2,0.1,0.9,1
555.63,1.42,0.135,2,0.1,0.9,1
557.86,1.694,0.537,2,0.1,0.9,1
559.57,1.49,0.224,2,0.1,0.9,1
562.82,1.231,0.288,2,0.1,0.9,1
564.5,1.484,0.197,2,0.1,0.9,1
566.56,1.865,0.193,2,0.1,0.9,1
569.93,1.257,0.182,2,0.1,0.9,1
574.62,1.395,0.136,2,0.1,0.9,1
576.16,1.298,0.243,2,0.1,0.9,1
578.08,1.512,0.416,2,0.1,0.9,1
579.79,1.501,0.202,2,0.1,0.9,1
581.85,1.812,0.25,2,0.1,0.9,1
583.73,1.651,0.225,2,0.1,0.9,1
590.72,1.404,0.2,2,0.1,0.9,0
592.31,1.366,0.221,2,0.1,0.9,1
599.82,1.147,0.263,2,0.1,0.9,1
601.81,1.429,0.561,2,0.1,0.9,1
603.4,1.39,0.194,2,0.1,0.9,1
608.83,1.548,0.361,2,0.1,0.9,1
611.96,1.34,0.239,2,0.1,0.9,1
615.14,1.093,0.227,2,0.1,0.9,1
616.89,1.54,0.213,2,0.1,0.9,1
618.81,1.701,0.21,2,0.1,0.9,1
620.74,1.741,0.198,2,0.1,0.9,1
622.84,1.779,0.314,2,0.1,0.9,0
626.46,1.641,0.349,2,0.1,0.9,1
628.23,1.607,0.164,2,0.1,0.9,1
631.92,1.445,0.216,2,0.1,0.9,0
634.26,1.829,0.512,2,0.1,0.9,1
635.77,1.352,0.158,2,0.1,0.9,1
644.99,1.027,0.52,1,0.1,0.9,1
648.41,1.371,0.598,1,0.1,0.9,0
650.86,1.341,0.531,2,0.1,0.9,1
654.4,1.389,0.502,2,0.1,0.9,1
655.9,1.315,0.183,2,0.1,0.9,1
657.86,1.738,0.223,2,0.1,0.9,1
660.63,2.555,0.213,2,0.1,0.9,1
663.12,2.341,0.148,2,0.1,0.9,0
664.62,1.226,0.276,2,0.1,0.9,1
668.53,1.515,0.421,2,0.1,0.9,1
670.34,1.55,0.259,2,0.9,0.1,0
672.46,1.58,0.543,2,0.9,0.1,0
673.94,1.194,0.285,2,0.9,0.1,0
675.54,1.194,0.406,2,0.9,0.1,0
678.82,1.435,0.515,1,0.9,0.1,1
680.31,1.227,0.261,1,0.9,0.1,1
682.18,1.402,0.469,1,0.9,0.1,1
685.89,1.63,0.224,1,0.9,0.1,1
691.3,1.281,0.433,1,0.9,0.1,1
692.66,1.071,0.281,1,0.9,0.1,1
694.54,1.64,0.241,1,0.9,0.1,1
696.29,1.369,0.387,1,0.9,0.1,1
701.64,1.258,0.549,1,0.9,0.1,1
704.98,1.433,0.535,1,0.9,0.1,1
710.36,1.368,0.344,1,0.9,0.1,1
711.84,1.267,0.215,1,0.9,0.1,1
716.9,1.386,0.235,1,0.9,0.1,1
718.37,1.227,0.238,1,0.9,0.1,1
721.55,1.347,0.249,1,0.9,0.1,1
723.27,1.503,0.216,1,0.9,0.1,1
731.76,1.216,0.403,1,0.9,0.1,1
733.16,1.19,0.213,1,0.9,0.1,1
734.76,1.383,0.213,1,0.9,0.1,1
738.93,1.851,0.273,1,0.9,0.1,1
740.48,1.325,0.222,1,0.9,0.1,1
742.48,1.555,0.44,1,0.9,0.1,1
745.91,1.286,0.395,1,0.9,0.1,1
749.23,1.374,0.274,1,0.9,0.1,1
752.54,1.12,0.337,1,0.9,0.1,1
754.35,1.222,0.584,1,0.9,0.1,1
758.04,1.438,0.542,1,0.9,0.1,1
761.05,1.327,0.462,1,0.9,0.1,1
763.05,1.394,0.601,1,0.9,0.1,1
764.67,1.07,0.552,1,0.9,0.1,1
767.98,1.378,0.22,1,0.9,0.1,1
769.84,1.615,0.24,1,0.9,0.1,1
771.85,1.82,0.194,1,0.9,0.1,1
773.62,1.558,0.209,1,0.9,0.1,1
777.05,1.353,0.198,1,0.9,0.1,1
778.54,1.301,0.194,1,0.9,0.1,1
780.21,1.461,0.211,1,0.9,0.1,1
782.61,1.885,0.517,1,0.9,0.1,1
783.95,1.103,0.229,1,0.9,0.1,1
785.8,1.562,0.291,1,0.9,0.1,1
787.44,1.416,0.22,1,0.9,0.1,1
789.36,1.549,0.379,1,0.9,0.1,1
797.75,1.696,0.294,1,0.9,0.1,1
802.57,1.428,0.418,1,0.9,0.1,1
803.94,1.098,0.266,1,0.9,0.1,1
805.69,1.548,0.211,1,0.9,0.1,1
807.41,1.55,0.163,1,0.9,0.1,0
809.31,1.407,0.492,1,0.9,0.1,1
810.84,1.124,0.408,1,0.9,0.1,1
815.04,2.037,0.315,1,0.9,0.1,1
816.57,1.311,0.215,1,0.9,0.1,1
820.78,1.839,0.494,1,0.9,0.1,1
822.94,1.709,0.452,1,0.9,0.1,1
824.28,1.105,0.235,1,0.9,0.1,0
837.3,12.404,0.617,1,0.9,0.1,1
841.7,1.638,0.443,1,0.9,0.1,1
845.48,1.298,0.425,1,0.9,0.1,1
848.99,1.325,0.486,1,0.9,0.1,1
850.58,1.334,0.26,1,0.9,0.1,1
852.14,1.185,0.373,1,0.9,0.1,1
856.11,1.773,0.557,1,0.9,0.1,1
859.47,1.52,0.505,1,0.9,0.1,1
861.51,1.459,0.587,1,0.9,0.1,0
863.48,1.428,0.533,1,0.9,0.1,1
865.17,1.332,0.362,1,0.9,0.1,1
866.92,1.28,0.472,1,0.9,0.1,1
872.22,1.378,0.588,1,0.9,0.1,1
873.71,1.302,0.185,1,0.9,0.1,1
879.08,1.235,0.531,1,0.9,0.1,1
881.03,1.392,0.558,1,0.9,0.1,1
882.46,1.222,0.204,1,0.9,0.1,1
884.58,1.888,0.233,1,0.9,0.1,1
886.5,1.509,0.413,1,0.9,0.1,1
887.93,1.211,0.22,1,0.9,0.1,1
893.86,1.36,0.5,1,0.9,0.1,1
895.28,1.189,0.232,1,0.9,0.1,0
897.06,1.357,0.428,1,0.9,0.1,1
898.5,1.25,0.19,1,0.9,0.1,1
902.43,1.446,0.428,1,0.9,0.1,1
904.19,1.341,0.421,1,0.9,0.1,1
906.52,1.834,0.489,1,0.9,0.1,0
910.12,1.342,0.576,1,0.9,0.1,1
912.68,1.442,0.254,1,0.9,0.1,1
914.11,1.236,0.198,1,0.9,0.1,1
916.03,1.424,0.489,1,0.9,0.1,1
917.72,1.45,0.241,1,0.9,0.1,1
919.93,1.66,0.557,1,0.9,0.1,1
921.31,1.172,0.199,1,0.9,0.1,1
923.71,1.997,0.411,1,0.9,0.1,1
927.07,1.403,0.482,1,0.9,0.1,1
928.46,1.068,0.324,1,0.9,0.1,1
929.93,1.271,0.193,1,0.9,0.1,1
933.61,1.144,0.467,1,0.9,0.1,0
935.22,1.328,0.279,1,0.9,0.1,1
936.92,1.257,0.443,1,0.9,0.1,1
938.58,1.457,0.205,1,0.9,0.1,1
940.56,1.541,0.433,1,0.9,0.1,1
944.02,1.431,0.396,1,0.9,0.1,1
945.4,1.066,0.32,1,0.9,0.1,0
947.15,1.324,0.426,1,0.9,0.1,1
948.51,1.138,0.218,1,0.9,0.1,1
953.59,1.374,0.423,1,0.9,0.1,1
954.89,1.074,0.217,1,0.9,0.1,1
956.52,1.419,0.22,1,0.9,0.1,1
960.94,1.864,0.391,1,0.9,0.1,1
963.63,2.243,0.449,1,0.9,0.1,1
967.25,1.076,0.514,1,0.9,0.1,1
968.94,1.442,0.255,1,0.9,0.1,1
972.23,1.287,0.255,1,0.9,0.1,1
973.89,1.201,0.462,1,0.9,0.1,1
975.57,1.409,0.265,1,0.9,0.1,1
977.32,1.475,0.276,1,0.9,0.1,0
979.63,1.31,0.492,1,0.9,0.1,1
982.95,1.374,0.506,1,0.9,0.1,1
984.94,1.447,0.548,1,0.9,0.1,1
991.12,1.433,0.588,1,0.9,0.1,1
997.25,1.598,0.517,1,0.9,0.1,1
1000.6,1.538,0.409,1,0.9,0.1,1
1004.4,1.327,0.559,1,0.9,0.1,1
1006.3,1.412,0.51,1,0.9,0.1,1
1007.9,1.369,0.218,1,0.9,0.1,0
1009.7,1.288,0.548,1,0.9,0.1,1
1013.1,1.342,0.306,1,0.9,0.1,1
1014.9,1.4,0.411,1,0.9,0.1,1
1020,1.414,0.488,1,0.9,0.1,1
1022,1.455,0.56,1,0.9,0.1,1
1023.6,1.367,0.26,1,0.9,0.1,1
1029.4,1.306,0.579,2,0.9,0.1,0
1031.1,1.428,0.313,1,0.9,0.1,1
1032.7,1.29,0.232,1,0.9,0.1,0
1042.6,1.285,0.276,1,0.9,0.1,1
1043.9,1.076,0.288,1,0.9,0.1,1
1045.7,1.244,0.485,1,0.9,0.1,1
1047.6,1.32,0.578,1,0.9,0.1,1
1050.8,1.395,0.583,1,0.9,0.1,1
1052.5,1.471,0.187,1,0.9,0.1,1
1056.1,1.791,0.259,1,0.9,0.1,1
1057.6,1.238,0.201,1,0.9,0.1,1
1059.3,1.48,0.218,1,0.9,0.1,1
1061.1,1.655,0.205,1,0.9,0.1,1
1062.8,1.367,0.294,1,0.9,0.1,1
1064.5,1.476,0.21,1,0.9,0.1,1
1069.5,1.116,0.266,1,0.9,0.1,1
1071.1,1.36,0.221,1,0.9,0.1,1
1072.8,1.535,0.165,1,0.9,0.1,1
1075.3,2.115,0.405,1,0.9,0.1,1
1076.7,1.185,0.21,1,0.9,0.1,1
1078.6,1.522,0.416,1,0.9,0.1,1
1081.6,1.339,0.26,1,0.9,0.1,1
1085.2,1.302,0.413,1,0.9,0.1,1
1096,1.323,0.379,1,0.9,0.1,1
1097.6,1.25,0.276,1,0.9,0.1,1
1099.4,1.339,0.493,1,0.9,0.1,1
1100.9,1.316,0.229,1,0.9,0.1,1
1102.5,1.295,0.263,1,0.9,0.1,1
1104.1,1.382,0.238,1,0.9,0.1,1
1105.9,1.57,0.2,1,0.9,0.1,0
1108,1.557,0.551,1,0.9,0.1,1
1110.1,1.798,0.305,1,0.9,0.1,1
1111.9,1.304,0.486,1,0.9,0.1,1
1113.4,1.167,0.356,1,0.9,0.1,1
1115,1.269,0.284,1,0.9,0.1,1
1116.9,1.446,0.508,1,0.9,0.1,1
1118.5,1.357,0.222,1,0.9,0.1,1
1122.3,1.437,0.294,1,0.9,0.1,1
1123.8,1.148,0.322,1,0.9,0.1,1
1125.5,1.325,0.387,1,0.9,0.1,1
1128.6,1.241,0.275,1,0.9,0.1,1
1130.5,1.601,0.393,1,0.9,0.1,1
1134.8,2.229,0.487,1,0.9,0.1,1
1136.4,1.091,0.498,1,0.9,0.1,1
1139.3,1.144,0.182,1,0.9,0.1,1
1142.9,1.405,0.411,1,0.9,0.1,1
1144.3,1.221,0.234,1,0.9,0.1,1
1145.9,1.332,0.186,1,0.9,0.1,1
1147.7,1.451,0.395,1,0.9,0.1,1
1151,1.158,0.538,1,0.9,0.1,1
1168.2,15.402,0.422,1,0.9,0.1,1
1172.6,1.603,0.492,1,0.9,0.1,1
1186.5,1.909,0.459,1,0.9,0.1,1
1190.9,1.245,0.394,2,0.9,0.1,1
1192.6,1.119,0.57,2,0.9,0.1,0
1194.8,1.658,0.487,1,0.9,0.1,0
1197,1.737,0.492,1,0.9,0.1,1
1204.3,1.382,0.334,1,0.9,0.1,1
1207.6,1.236,0.426,1,0.9,0.1,1
1209.3,1.172,0.498,1,0.9,0.1,0
1213.3,1.67,0.379,1,0.9,0.1,1
1215.5,1.812,0.355,1,0.9,0.1,1
1219.3,1.879,0.261,1,0.9,0.1,1
1220.7,1.181,0.212,1,0.9,0.1,1
1223.9,1.436,0.265,1,0.9,0.1,1
1225.4,1.278,0.219,1,0.9,0.1,1
1226.8,1.187,0.232,1,0.9,0.1,0
1228.4,1.283,0.267,1,0.9,0.1,1
1229.9,1.225,0.278,1,0.9,0.1,1
1231.3,1.146,0.254,1,0.9,0.1,1
1233.1,1.604,0.204,1,0.9,0.1,1
1237.4,1.461,0.526,1,0.9,0.1,1
1239.4,1.485,0.528,1,0.9,0.1,1
1245.9,1.459,0.472,1,0.9,0.1,1
1249.3,1.418,0.312,1,0.9,0.1,1
1252.8,1.298,0.474,1,0.9,0.1,1
1254.5,1.494,0.195,1,0.9,0.1,1
1256.1,1.262,0.264,1,0.9,0.1,1
1257.7,1.461,0.172,1,0.9,0.1,1
1259.9,1.684,0.486,1,0.9,0.1,1
1264.8,1.243,0.268,1,0.9,0.1,1
1266.3,1.278,0.233,1,0.9,0.1,1
1267.9,1.161,0.502,1,0.9,0.1,1
1269.7,1.307,0.48,1,0.9,0.1,1
1271.1,1.145,0.217,1,0.9,0.1,1
1273,1.685,0.255,1,0.9,0.1,1
1274.4,1.227,0.194,1,0.9,0.1,1
1278,1.392,0.445,1,0.9,0.1,0
1283,2.753,0.303,1,0.9,0.1,1
1286.3,1.32,0.269,1,0.9,0.1,1
1289.4,1.019,0.365,1,0.1,0.9,0
1291.4,1.443,0.514,1,0.1,0.9,0
1293.2,1.342,0.525,1,0.1,0.9,0
1295.1,1.64,0.263,1,0.1,0.9,0
1296.9,1.22,0.527,2,0.1,0.9,1
1298.5,1.198,0.414,2,0.1,0.9,1
1303.3,1.274,0.48,2,0.1,0.9,0
1304.9,1.305,0.277,2,0.1,0.9,1
1306.4,1.259,0.21,2,0.1,0.9,1
1307.9,1.315,0.223,2,0.1,0.9,0
1310.9,1.131,0.466,2,0.1,0.9,1
1313.7,1.093,0.257,2,0.1,0.9,1
1315.5,1.59,0.209,2,0.1,0.9,0
1319.6,1.592,0.339,2,0.1,0.9,1
1321.1,1.257,0.208,2,0.1,0.9,1
1322.7,1.345,0.204,2,0.1,0.9,0
1324.4,1.338,0.382,2,0.1,0.9,1
1325.9,1.33,0.213,2,0.1,0.9,1
1327.6,1.486,0.203,2,0.1,0.9,0
1332.3,3.092,0.366,1,0.1,0.9,0
1337.1,1.441,0.469,2,0.1,0.9,1
1340.5,1.11,0.473,2,0.1,0.9,1
1341.9,1.225,0.2,2,0.1,0.9,1
1361,12.814,0.522,2,0.1,0.9,1
1363.7,1.481,0.285,2,0.1,0.9,1
1368.5,1.281,0.343,2,0.1,0.9,1
1370.1,1.326,0.215,2,0.1,0.9,1
1374,1.773,0.513,1,0.1,0.9,0
1377.7,1.342,0.333,2,0.1,0.9,1
1380.8,1.366,0.152,2,0.1,0.9,1
1382.4,1.393,0.21,2,0.1,0.9,1
1384.1,1.533,0.174,2,0.1,0.9,1
1389.4,1.21,0.487,2,0.1,0.9,1
1391.5,1.866,0.29,2,0.1,0.9,1
1394.4,1.045,0.253,2,0.1,0.9,0
1397.8,1.078,0.336,2,0.1,0.9,1
1399.3,1.266,0.212,2,0.1,0.9,1
1401.1,1.623,0.234,2,0.1,0.9,1
1402.9,1.588,0.179,2,0.1,0.9,1
1404.6,1.482,0.26,2,0.1,0.9,1
1406.3,1.445,0.209,2,0.1,0.9,1
1408.3,1.747,0.228,2,0.1,0.9,0
1412,1.315,0.299,2,0.1,0.9,1
1413.5,1.311,0.216,2,0.1,0.9,0
1415.2,1.041,0.257,2,0.1,0.9,1
1417,1.575,0.196,2,0.1,0.9,0
1419.8,1.259,0.205,2,0.1,0.9,1
1424.2,2.23,0.545,2,0.1,0.9,1
1425.7,1.265,0.217,2,0.1,0.9,1
1434.2,1.273,0.314,2,0.1,0.9,1
1436,1.26,0.511,2,0.1,0.9,1
1438.9,1.128,0.244,2,0.1,0.9,1
1440.4,1.29,0.214,2,0.1,0.9,1
1442.1,1.483,0.209,2,0.1,0.9,1
1443.7,1.398,0.185,2,0.1,0.9,1
1448.5,1.397,0.483,2,0.1,0.9,1
1450,1.259,0.203,2,0.1,0.9,1
1451.5,1.299,0.217,2,0.1,0.9,1
1453,1.329,0.216,2,0.1,0.9,1
1459,1.163,0.462,2,0.1,0.9,1
1460.9,1.384,0.537,2,0.1,0.9,1
1462.6,1.467,0.228,2,0.1,0.9,1
1466,1.373,0.431,2,0.1,0.9,1
1470.7,1.298,0.589,2,0.1,0.9,0
1473.7,1.319,0.576,1,0.1,0.9,1
1478.7,1.297,0.471,1,0.9,0.1,1
1484.6,1.202,0.482,2,0.9,0.1,0
1486.4,1.274,0.554,1,0.9,0.1,1
1490,1.254,0.265,2,0.9,0.1,0
1496.8,6.525,0.277,2,0.9,0.1,0
1498.7,1.394,0.515,1,0.9,0.1,1
1500.1,1.074,0.301,1,0.9,0.1,1
1501.7,1.154,0.468,1,0.9,0.1,1
1504.7,1.316,0.478,1,0.9,0.1,1
1508.1,1.247,0.544,1,0.9,0.1,1
1511.5,1.295,0.6,1,0.9,0.1,1
1513.4,1.295,0.594,1,0.9,0.1,1
1515,1.373,0.184,1,0.9,0.1,1
1518.6,1.309,0.568,1,0.9,0.1,0
1520.3,1.363,0.275,1,0.9,0.1,1
1523.7,1.467,0.233,1,0.9,0.1,0
1551.8,24.608,0.491,2,0.9,0.1,0
1554.8,2.55,0.464,1,0.9,0.1,0
1557.7,2.577,0.303,1,0.9,0.1,1
1559.7,1.519,0.47,1,0.9,0.1,1
1561.2,1.25,0.197,1,0.9,0.1,1
1563,1.32,0.496,1,0.9,0.1,1
1566.8,1.984,0.576,1,0.9,0.1,1
1572.7,1.398,0.468,1,0.9,0.1,1
1575,1.033,0.294,1,0.9,0.1,1
1576.4,1.265,0.15,1,0.9,0.1,1
1578.3,1.67,0.237,1,0.9,0.1,1
1580.3,1.503,0.459,1,0.9,0.1,0
1583.4,2.676,0.463,1,0.9,0.1,1
1585.2,1.373,0.419,1,0.9,0.1,1
1588.2,1.291,0.372,1,0.9,0.1,1
1591.6,1.35,0.562,1,0.9,0.1,1
1593.3,1.439,0.236,1,0.9,0.1,0
1595.3,1.621,0.394,1,0.9,0.1,0
1600.6,1.606,0.308,1,0.9,0.1,1
1604.8,2.423,0.315,1,0.9,0.1,1
1608.1,1.493,0.304,1,0.9,0.1,1
1609.6,1.286,0.228,1,0.9,0.1,1
1612.9,1.291,0.479,1,0.9,0.1,1
1617.9,1.303,0.538,1,0.9,0.1,1
1620.2,2.022,0.275,1,0.9,0.1,1
1622.5,1.7,0.542,1,0.9,0.1,1
1626.7,1.438,0.344,1,0.1,0.9,1
1630.1,1.362,0.514,1,0.1,0.9,0
1631.8,1.338,0.387,1,0.1,0.9,0
1634,1.902,0.34,2,0.1,0.9,1
1639.5,1.804,0.351,1,0.1,0.9,0
1641.9,1.852,0.503,1,0.1,0.9,0
1645.8,1.315,0.375,1,0.1,0.9,0
1647.4,1.249,0.368,2,0.1,0.9,1
1650.7,1.249,0.545,2,0.1,0.9,1
1652.5,1.289,0.507,2,0.9,0.1,1
1654.2,1.432,0.212,2,0.9,0.1,0
1657.7,1.426,0.479,2,0.9,0.1,0
1661.4,1.437,0.347,1,0.9,0.1,1
1664.8,1.615,0.548,1,0.9,0.1,1
1666.6,1.342,0.469,1,0.9,0.1,1
1669.4,1.31,0.285,1,0.9,0.1,1
1670.9,1.204,0.214,1,0.9,0.1,0
1672.6,1.331,0.459,1,0.9,0.1,1
1674.2,1.077,0.492,1,0.9,0.1,1
1677.4,1.245,0.47,1,0.9,0.1,1
1679.3,1.698,0.258,1,0.9,0.1,1
1684.9,2.161,0.269,1,0.9,0.1,1
1686.8,1.509,0.411,1,0.9,0.1,1
1688.2,1.203,0.234,1,0.9,0.1,1
1690.3,1.887,0.223,1,0.9,0.1,1
1691.9,1.379,0.22,1,0.9,0.1,1
1693.8,1.425,0.494,1,0.9,0.1,1
1696.8,1.406,0.223,1,0.9,0.1,0
1699.6,1.288,0.471,1,0.9,0.1,1
