1193.8,14.855,0.544,2,0.1,0.9,1
1198.2,3.867,0.585,2,0.1,0.9,1
1204.1,2.617,0.504,1,0.1,0.9,0
1231.7,10.544,0.489,2,0.1,0.9,1
1237.3,1.216,0.383,2,0.1,0.9,1
1240.7,2.942,0.529,2,0.1,0.9,1
1255.6,8.014,0.676,1,0.1,0.9,0
1258.4,1.733,0.514,1,0.1,0.9,0
1262.5,2.617,0.416,2,0.1,0.9,1
1273.9,1.217,0.442,2,0.1,0.9,0
1295,16.652,0.337,2,0.1,0.9,1
1300.7,5.058,0.619,2,0.1,0.9,0
1302.5,1.261,0.562,2,0.1,0.9,1
1309.6,2.219,0.555,2,0.1,0.9,1
1314,3.789,0.563,2,0.1,0.9,1
1318.2,3.726,0.502,2,0.1,0.9,1
1326.6,1.09,1.168,1,0.1,0.9,0
1349.3,7.422,0.44,1,0.1,0.9,0
1353.2,2.734,0.839,2,0.1,0.9,1
1357.8,4.106,0.454,2,0.1,0.9,1
1367.4,1.199,0.659,2,0.1,0.9,1
1373.3,1.202,0.678,2,0.1,0.9,1
1386.8,5.687,0.626,2,0.1,0.9,1
1391.2,3.847,0.536,2,0.1,0.9,1
1397.5,1.096,0.571,2,0.1,0.9,1
1408.4,6.124,0.571,1,0.1,0.9,0
1412.5,2.058,0.559,2,0.1,0.9,1
1418.1,1.091,0.576,2,0.1,0.9,1
1422.6,3.937,0.49,2,0.1,0.9,0
1429.1,2.582,0.618,1,0.1,0.9,0
1432.8,3.283,0.415,2,0.1,0.9,1
1437.5,4.296,0.44,2,0.1,0.9,1
1443.6,5.661,0.432,2,0.1,0.9,1
1450.1,1.427,0.412,2,0.1,0.9,1
1457.1,6.279,0.647,2,0.1,0.9,1
1461,3.336,0.575,2,0.1,0.9,1
1464.8,3.224,0.633,2,0.1,0.9,0
1466.8,1.356,0.645,2,0.1,0.9,1
1473.4,2.516,0.553,2,0.1,0.9,1
1476.8,2.886,0.561,2,0.1,0.9,1
1480.1,2.719,0.525,2,0.1,0.9,1
1518.7,1.127,0.558,2,0.1,0.9,1
1527.6,3.239,0.549,1,0.1,0.9,0
1564.7,1.419,1.54,1,0.1,0.9,0
1567.4,1.225,0.634,1,0.1,0.9,0
1570.8,1.929,0.344,2,0.1,0.9,1
1575,3.584,0.578,2,0.1,0.9,1
1583.1,1.467,0.564,2,0.1,0.9,1
1589.4,1.671,0.477,2,0.1,0.9,1
1598.8,1.337,0.662,1,0.1,0.9,0
1603.1,2.035,0.695,1,0.1,0.9,0
1619.1,8.038,0.57,1,0.1,0.9,0
1631.2,1.761,0.487,2,0.1,0.9,1
1646.7,7.79,0.512,2,0.1,0.9,1
1651.9,1.251,0.519,2,0.1,0.9,1
1657.3,1.079,0.921,2,0.1,0.9,1
1661.5,1.112,0.491,2,0.1,0.9,1
1668.9,1.412,0.579,2,0.1,0.9,1
1675.5,1.678,0.568,2,0.1,0.9,0
1677.4,1.4,0.495,2,0.1,0.9,1
1710.7,1.333,0.582,2,0.1,0.9,1
1743.1,27.091,0.489,2,0.9,0.1,0
1757.8,9.801,0.429,2,0.9,0.1,0
1761.3,2.561,0.365,2,0.9,0.1,0
1790.8,1.086,0.409,2,0.9,0.1,0
1792.4,1.227,0.34,2,0.9,0.1,0
1794.5,1.573,0.573,2,0.9,0.1,0
1797.3,2.433,0.378,2,0.9,0.1,0
1799.1,1.076,0.759,1,0.9,0.1,1
1803.4,3.637,0.582,1,0.9,0.1,1
1816.3,12.278,0.616,1,0.9,0.1,1
1826.5,2.17,0.578,1,0.9,0.1,1
1841.4,2.472,0.547,2,0.9,0.1,0
1844.2,2.213,0.584,2,0.9,0.1,0
1846.1,1.397,0.57,2,0.9,0.1,0
1848.1,1.403,0.563,2,0.9,0.1,0
1849.9,1.206,0.555,2,0.9,0.1,0
1854,1.709,0.517,1,0.9,0.1,1
1864.4,1.872,0.489,1,0.9,0.1,1
1876.6,1.204,0.639,2,0.9,0.1,1
1880.6,3.446,0.609,2,0.9,0.1,0
1882.7,1.489,0.54,2,0.9,0.1,0
1889,5.746,0.567,1,0.9,0.1,1
1903.2,3.303,0.553,1,0.9,0.1,1
1931.1,2.435,0.607,1,0.9,0.1,1
1978.2,43.661,0.528,2,0.9,0.1,0
1982,3.284,0.545,2,0.9,0.1,0
1984.7,2.153,0.551,2,0.9,0.1,0
1987.2,1.958,0.489,2,0.9,0.1,0
1992.3,2.241,0.461,2,0.9,0.1,1
1998.9,5.999,0.539,2,0.9,0.1,0
2027.8,12.836,0.477,2,0.9,0.1,0
2029.8,1.277,0.644,2,0.9,0.1,0
2032.7,2.318,0.661,2,0.9,0.1,0
2035.1,1.703,0.681,2,0.9,0.1,0
2037,1.195,0.647,2,0.9,0.1,0
2039.4,1.742,0.688,2,0.9,0.1,1
2043.9,3.826,0.63,2,0.9,0.1,0
2046.3,1.939,0.528,2,0.9,0.1,0
2048.4,1.35,0.705,1,0.9,0.1,1
2098.4,35.125,0.593,2,0.9,0.1,0
2101.2,2.184,0.526,2,0.9,0.1,0
2103.1,1.507,0.45,2,0.9,0.1,0
2105.8,2.104,0.554,2,0.9,0.1,0
2156.4,25.66,0.478,2,0.9,0.1,1
2162.2,5.406,0.447,2,0.9,0.1,0
2164.4,1.542,0.636,2,0.9,0.1,0
2166.3,1.49,0.409,2,0.9,0.1,0
2173.1,1.738,0.81,1,0.9,0.1,1
2190.8,4.099,0.614,2,0.9,0.1,0
2193.6,2.427,0.459,2,0.9,0.1,0
2196,1.824,0.514,2,0.9,0.1,0
2306.3,2.195,0.491,2,0.9,0.1,0
2309.3,2.438,0.644,2,0.9,0.1,0
2342,31.483,1.148,1,0.9,0.1,1
2349.3,6.818,0.491,1,0.9,0.1,1
2363.3,13.44,0.586,2,0.9,0.1,0
2370.7,6.814,0.551,2,0.9,0.1,0
2374.1,2.946,0.485,2,0.9,0.1,0
2383.4,1.601,0.565,1,0.9,0.1,1
2395.6,2.677,0.674,2,0.9,0.1,0
2399.6,3.457,0.476,2,0.9,0.1,0
2402.4,1.845,1.005,1,0.9,0.1,1
