402.71,1.949,0.244,2,0.1,0.9,1
406.56,1.258,0.254,2,0.1,0.9,1
408.92,1.899,0.465,2,0.1,0.9,1
410.98,1.759,0.304,2,0.1,0.9,1
415.03,1.201,0.527,2,0.1,0.9,1
418.65,1.274,0.541,2,0.1,0.9,1
420.55,1.656,0.238,2,0.1,0.9,1
422.82,2.043,0.229,2,0.1,0.9,1
425.88,2.839,0.219,2,0.1,0.9,0
427.75,1.365,0.502,2,0.1,0.9,1
429.64,1.651,0.239,2,0.1,0.9,1
432.42,2.381,0.401,2,0.1,0.9,1
434.65,1.987,0.251,2,0.1,0.9,0
436.38,1.327,0.398,2,0.1,0.9,1
439.33,2.418,0.53,2,0.1,0.9,1
441.63,1.761,0.544,2,0.1,0.9,1
443.58,1.739,0.204,2,0.1,0.9,0
445.41,1.308,0.524,2,0.1,0.9,1
451.55,1.29,0.565,2,0.1,0.9,1
453.36,1.623,0.181,2,0.1,0.9,1
456.55,2.629,0.567,2,0.1,0.9,1
460.66,1.277,0.52,2,0.1,0.9,0
462.61,1.369,0.584,2,0.1,0.9,1
465.42,2.279,0.526,2,0.1,0.9,1
468,2.037,0.543,2,0.1,0.9,1
470.77,2.237,0.533,2,0.1,0.9,1
473.06,1.8,0.49,2,0.1,0.9,1
475.65,2.037,0.554,2,0.1,0.9,1
477.74,1.843,0.249,2,0.1,0.9,1
480.56,2.303,0.516,2,0.1,0.9,1
483.39,2.344,0.484,2,0.1,0.9,1
488.63,1.449,0.449,2,0.1,0.9,0
490.46,1.284,0.547,2,0.1,0.9,1
494.47,1.339,0.552,2,0.1,0.9,1
497.24,2.288,0.482,2,0.1,0.9,0
499.26,1.488,0.524,2,0.1,0.9,1
501.22,1.768,0.199,2,0.1,0.9,1
504.2,2.736,0.241,2,0.1,0.9,1
506.79,2.092,0.496,2,0.1,0.9,1
511.67,1.256,0.279,2,0.1,0.9,1
514.64,2.402,0.568,2,0.1,0.9,1
516.91,1.696,0.576,2,0.1,0.9,0
518.7,1.319,0.467,2,0.1,0.9,1
521.22,2.239,0.284,2,0.1,0.9,1
525.73,1.425,0.635,2,0.1,0.9,1
528.18,1.891,0.565,2,0.1,0.9,1
530.6,1.851,0.568,2,0.1,0.9,1
533.04,2.15,0.292,2,0.1,0.9,1
535.72,2.116,0.555,2,0.1,0.9,0
539.48,1.643,0.33,2,0.1,0.9,1
541.58,1.846,0.261,2,0.1,0.9,0
543.53,1.417,0.531,2,0.1,0.9,1
546.7,2.565,0.604,2,0.1,0.9,1
549.26,2.328,0.23,2,0.1,0.9,1
554.91,1.249,0.568,2,0.1,0.9,1
557.68,2.28,0.495,2,0.1,0.9,1
559.87,1.608,0.581,2,0.1,0.9,1
561.97,1.881,0.217,2,0.1,0.9,1
564.81,2.495,0.35,2,0.1,0.9,1
568.94,1.152,0.54,2,0.1,0.9,1
571.08,1.744,0.388,2,0.1,0.9,1
573.29,1.894,0.317,2,0.1,0.9,1
575.44,1.928,0.23,2,0.1,0.9,1
578.03,2.31,0.275,2,0.1,0.9,1
581.03,2.492,0.51,2,0.1,0.9,0
582.87,1.278,0.561,2,0.1,0.9,1
585.57,2.226,0.475,2,0.1,0.9,0
587.16,1.327,0.26,2,0.1,0.9,1
590.04,2.32,0.565,2,0.1,0.9,0
592.81,1.29,0.57,2,0.1,0.9,0
594.49,1.122,0.553,2,0.1,0.9,1
596.88,1.845,0.549,2,0.1,0.9,1
600.04,2.564,0.596,2,0.1,0.9,0
601.73,1.362,0.33,2,0.1,0.9,1
604.36,2.402,0.225,2,0.1,0.9,1
609.37,1.318,0.551,2,0.1,0.9,1
611.77,1.846,0.553,2,0.1,0.9,0
613.83,1.274,0.549,2,0.1,0.9,1
616.45,2.029,0.59,2,0.1,0.9,1
618.4,1.719,0.225,2,0.1,0.9,1
621.12,2.453,0.271,2,0.1,0.9,1
623.81,2.212,0.481,2,0.1,0.9,1
626.58,2.212,0.559,2,0.1,0.9,1
630.47,1.274,0.558,2,0.1,0.9,1
634.75,1.314,0.534,2,0.1,0.9,1
636.63,1.535,0.34,2,0.1,0.9,1
639.79,2.63,0.531,2,0.1,0.9,1
642.12,2.07,0.263,2,0.1,0.9,1
644.75,2.104,0.523,2,0.1,0.9,1
647.19,2.168,0.272,2,0.1,0.9,1
649.63,1.91,0.533,2,0.1,0.9,0
651.36,1.181,0.544,2,0.1,0.9,0
655.21,1.475,0.56,2,0.1,0.9,1
657.14,1.715,0.217,2,0.1,0.9,1
659.77,2.073,0.552,2,0.1,0.9,1
662.48,2.155,0.553,2,0.1,0.9,1
665,1.971,0.556,2,0.1,0.9,1
668.21,2.636,0.569,2,0.1,0.9,1
670.85,2.084,0.561,2,0.1,0.9,1
672.96,1.588,0.518,2,0.1,0.9,1
675.6,2.087,0.557,2,0.1,0.9,1
677.74,1.657,0.479,2,0.1,0.9,1
681.68,1.101,0.575,2,0.1,0.9,1
683.56,1.583,0.298,2,0.1,0.9,1
687.5,1.255,0.56,2,0.1,0.9,0
689.26,1.213,0.557,2,0.1,0.9,1
691.66,1.809,0.588,2,0.1,0.9,0
694.54,1.263,0.29,2,0.1,0.9,1
700.75,1.398,0.582,1,0.1,0.9,0
704.16,1.327,0.453,2,0.1,0.9,1
706.67,2.251,0.256,2,0.1,0.9,1
709.28,2.233,0.38,2,0.1,0.9,1
711.47,1.985,0.199,2,0.1,0.9,1
714.73,2.727,0.538,2,0.1,0.9,1
716.72,1.77,0.217,2,0.1,0.9,1
718.95,2.015,0.218,2,0.1,0.9,1
721.69,2.232,0.508,2,0.1,0.9,1
724.2,2.17,0.339,2,0.1,0.9,1
727.01,2.247,0.565,2,0.1,0.9,1
728.95,1.72,0.218,2,0.1,0.9,1
731.41,1.918,0.539,2,0.1,0.9,1
733.53,1.855,0.265,2,0.1,0.9,1
737.97,1.366,0.326,2,0.1,0.9,1
740.54,2.027,0.543,2,0.1,0.9,1
742.35,1.539,0.271,2,0.1,0.9,1
746.95,1.318,0.501,2,0.1,0.9,1
749.42,1.949,0.524,2,0.1,0.9,1
752.27,2.305,0.545,2,0.1,0.9,1
754.26,1.715,0.275,2,0.1,0.9,1
758.74,1.951,0.302,2,0.1,0.9,1
761.8,2.489,0.572,2,0.1,0.9,1
764.23,1.871,0.562,2,0.1,0.9,1
768.24,3.411,0.592,2,0.1,0.9,1
770.63,1.894,0.499,2,0.1,0.9,1
773.05,1.866,0.558,2,0.1,0.9,1
774.88,1.547,0.28,2,0.1,0.9,1
777.33,1.913,0.539,2,0.1,0.9,1
779.42,1.796,0.29,2,0.1,0.9,0
781.32,1.363,0.54,2,0.1,0.9,1
784.43,2.534,0.579,2,0.1,0.9,1
786.92,2.241,0.247,2,0.1,0.9,1
789.76,2.283,0.554,2,0.1,0.9,1
791.98,1.715,0.504,2,0.1,0.9,1
793.95,1.714,0.262,2,0.1,0.9,1
797.91,1.281,0.25,2,0.1,0.9,1
800.08,1.659,0.513,2,0.1,0.9,1
802.65,2.341,0.232,2,0.1,0.9,1
805.88,2.685,0.541,2,0.1,0.9,1
807.99,1.587,0.52,2,0.1,0.9,1
810.82,2.3,0.534,2,0.1,0.9,1
814.4,1.275,0.569,2,0.1,0.9,1
816.94,1.992,0.546,2,0.1,0.9,1
819.95,2.732,0.277,2,0.1,0.9,0
821.53,1.11,0.474,2,0.1,0.9,1
826.19,2.007,0.579,2,0.1,0.9,1
830.31,1.368,0.539,2,0.1,0.9,1
834.82,1.269,0.552,2,0.1,0.9,1
838.55,1.154,0.545,2,0.1,0.9,1
841.69,2.656,0.483,2,0.1,0.9,1
843.75,1.779,0.283,2,0.1,0.9,1
846.8,2.56,0.486,2,0.1,0.9,1
849.1,1.72,0.584,2,0.1,0.9,1
852.53,1.241,0.337,2,0.1,0.9,1
855.58,2.497,0.548,2,0.1,0.9,1
858.06,1.945,0.543,2,0.1,0.9,1
861.08,2.469,0.545,2,0.1,0.9,1
864.34,2.99,0.274,2,0.1,0.9,0
866.2,1.314,0.541,2,0.1,0.9,1
867.8,1.378,0.227,2,0.1,0.9,1
869.74,1.743,0.199,2,0.1,0.9,1
872.74,2.518,0.481,2,0.1,0.9,1
875.53,2.23,0.562,2,0.1,0.9,1
877.74,1.64,0.563,2,0.1,0.9,1
879.77,1.803,0.23,2,0.1,0.9,0
881.18,1.13,0.275,2,0.1,0.9,1
888.08,1.356,0.364,2,0.1,0.9,1
890.59,1.967,0.548,2,0.1,0.9,0
892.35,1.374,0.386,2,0.1,0.9,1
895.01,2.123,0.535,2,0.1,0.9,1
898.27,2.798,0.463,2,0.1,0.9,1
901.99,1.267,0.544,2,0.1,0.9,1
903.95,1.69,0.274,2,0.9,0.1,0
905.6,1.337,0.316,2,0.9,0.1,0
907.4,1.309,0.487,1,0.9,0.1,1
910.14,1.346,0.565,2,0.9,0.1,0
912.09,1.411,0.537,2,0.9,0.1,0
919.96,7.303,0.559,2,0.9,0.1,0
923.66,1.216,0.474,2,0.9,0.1,0
927.25,1.325,0.536,1,0.9,0.1,1
931.81,1.529,0.565,1,0.9,0.1,1
935.88,1.336,0.425,1,0.9,0.1,1
938.37,2.029,0.458,1,0.9,0.1,1
941.4,2.482,0.545,1,0.9,0.1,1
943.93,2.278,0.261,1,0.9,0.1,1
946.58,2.368,0.275,1,0.9,0.1,1
951.94,1.376,0.51,1,0.9,0.1,1
954.32,1.836,0.547,1,0.9,0.1,1
956.89,2.012,0.555,1,0.1,0.9,0
959.04,1.839,0.313,1,0.1,0.9,0
961.26,1.854,0.362,1,0.1,0.9,0
964.02,2.288,0.476,1,0.1,0.9,0
966.17,1.576,0.577,1,0.1,0.9,1
968.48,2.078,0.227,1,0.1,0.9,0
970.24,1.237,0.524,1,0.1,0.9,0
972.22,1.372,0.611,1,0.1,0.9,0
973.99,1.351,0.41,2,0.1,0.9,1
978.07,1.305,0.549,2,0.1,0.9,1
980.23,1.651,0.513,2,0.1,0.9,1
982.53,1.752,0.552,2,0.1,0.9,1
984.65,1.884,0.229,2,0.1,0.9,1
988.89,1.362,0.514,2,0.1,0.9,1
992.64,1.324,0.537,2,0.1,0.9,1
996.07,1.328,0.323,2,0.1,0.9,1
1001.7,1.274,0.547,2,0.1,0.9,1
1004.9,2.633,0.583,2,0.1,0.9,1
1007.5,2.012,0.566,2,0.1,0.9,1
1009.6,1.689,0.412,2,0.1,0.9,1
1011.8,1.964,0.24,2,0.1,0.9,1
1014,1.646,0.57,2,0.1,0.9,1
1016.6,1.974,0.601,2,0.1,0.9,0
1018.6,1.371,0.628,2,0.1,0.9,1
1020.5,1.591,0.293,2,0.1,0.9,0
1022.4,1.302,0.554,2,0.1,0.9,1
1026.3,1.302,0.562,2,0.1,0.9,1
1027.9,1.438,0.228,2,0.1,0.9,1
1031,2.566,0.534,2,0.1,0.9,1
1032.9,1.559,0.272,2,0.1,0.9,1
1037.5,1.344,0.518,2,0.1,0.9,1
1039.6,1.59,0.492,2,0.1,0.9,1
1041.6,1.758,0.229,2,0.1,0.9,1
1046.3,1.13,0.675,2,0.1,0.9,1
1049,2.048,0.651,2,0.1,0.9,0
1050.7,1.177,0.591,2,0.1,0.9,1
1052.9,1.643,0.543,2,0.1,0.9,0
1054.6,1.309,0.363,2,0.1,0.9,1
1056.7,1.7,0.39,2,0.1,0.9,1
1064,2.538,0.312,2,0.1,0.9,1
1067.5,2.898,0.538,2,0.1,0.9,1
1071.3,1.198,0.458,2,0.1,0.9,1
1074.1,2.284,0.452,2,0.1,0.9,1
1076.7,2.039,0.584,2,0.1,0.9,1
1080.5,1.153,0.55,2,0.1,0.9,1
1082.7,1.678,0.528,2,0.1,0.9,1
1085.2,1.942,0.554,2,0.1,0.9,1
1087.8,2.054,0.571,2,0.1,0.9,1
1089.7,1.672,0.215,2,0.1,0.9,1
1092.2,1.951,0.565,2,0.1,0.9,1
1095,2.165,0.565,2,0.1,0.9,1
1097.1,1.861,0.249,2,0.1,0.9,1
1100.7,3.118,0.525,2,0.1,0.9,1
1105.2,1.263,0.545,2,0.1,0.9,1
1108.6,1.299,0.511,2,0.1,0.9,1
1111.1,1.907,0.555,2,0.1,0.9,1
1113.3,1.998,0.229,2,0.1,0.9,1
1117.8,1.294,0.543,2,0.1,0.9,1
1119.6,1.518,0.261,2,0.1,0.9,1
1122,1.828,0.576,2,0.1,0.9,1
1125.8,1.26,0.293,2,0.1,0.9,1
1127.7,1.66,0.266,2,0.1,0.9,0
1129.5,1.266,0.532,2,0.1,0.9,1
1133.3,1.241,0.471,2,0.1,0.9,1
1135.7,1.822,0.486,2,0.1,0.9,1
1139.5,1.266,0.541,2,0.1,0.9,1
1142,2.008,0.472,2,0.1,0.9,1
1145.4,2.859,0.544,2,0.1,0.9,1
1147.5,1.57,0.548,2,0.1,0.9,1
1152.2,1.286,0.524,2,0.1,0.9,1
1154.5,1.738,0.572,2,0.1,0.9,1
1157,1.944,0.531,2,0.1,0.9,1
1159.1,1.877,0.3,2,0.1,0.9,1
1162.9,1.077,0.507,2,0.1,0.9,1
1164.7,1.583,0.227,2,0.1,0.9,1
1167.1,2.223,0.23,2,0.1,0.9,1
1172.3,1.059,0.435,2,0.1,0.9,1
1174.3,1.626,0.305,2,0.1,0.9,1
1176.4,1.872,0.235,2,0.1,0.9,1
1180.5,1.153,0.492,2,0.1,0.9,1
1183.4,2.407,0.56,2,0.1,0.9,1
1185.6,1.692,0.505,2,0.1,0.9,1
1187.5,1.654,0.263,2,0.1,0.9,1
1190.3,2.19,0.537,2,0.1,0.9,1
1195.2,1.27,0.563,2,0.1,0.9,1
1199,1.336,0.347,2,0.1,0.9,1
1201.3,1.824,0.547,2,0.1,0.9,1
1203.1,1.525,0.211,2,0.1,0.9,1
1206.9,1.251,0.446,2,0.1,0.9,1
1209.6,2.195,0.548,2,0.1,0.9,1
1211.6,1.472,0.564,2,0.1,0.9,1
1214.2,1.982,0.542,2,0.1,0.9,1
1215.8,1.395,0.26,2,0.1,0.9,1
1218.2,2.176,0.253,2,0.1,0.9,1
1220.3,1.855,0.242,2,0.1,0.9,1
1222.7,1.877,0.505,2,0.1,0.9,1
1225.8,2.498,0.56,2,0.1,0.9,0
1228,1.245,0.574,2,0.1,0.9,1
1231.6,1.254,0.407,2,0.1,0.9,1
1233.6,1.705,0.277,2,0.1,0.9,0
1236.4,2.221,0.586,2,0.1,0.9,1
1246.9,1.207,0.383,2,0.1,0.9,1
1250.8,1.286,0.302,2,0.1,0.9,1
1254.1,2.843,0.51,2,0.1,0.9,1
1259.2,1.268,0.403,2,0.1,0.9,1
1261.4,1.839,0.311,2,0.1,0.9,1
1265,3.117,0.534,2,0.1,0.9,1
1267.3,1.722,0.549,2,0.1,0.9,1
1272.8,1.406,0.471,2,0.1,0.9,1
1275.2,1.826,0.553,2,0.1,0.9,0
1276.8,1.066,0.55,2,0.1,0.9,1
1279.3,2.047,0.48,2,0.1,0.9,1
1281.7,1.835,0.549,2,0.1,0.9,1
1284.4,2.129,0.566,2,0.1,0.9,1
1286.4,1.732,0.211,2,0.1,0.9,1
1290.1,1.19,0.224,2,0.1,0.9,1
1292.6,1.965,0.551,2,0.1,0.9,1
1295.4,2.239,0.579,2,0.1,0.9,1
1297.7,1.979,0.29,2,0.1,0.9,1
1300.1,1.904,0.572,2,0.1,0.9,1
1303.1,2.381,0.584,2,0.1,0.9,0
1305.7,1.459,0.571,2,0.1,0.9,0
1309.1,1.23,0.444,1,0.1,0.9,0
1312.8,1.294,0.329,2,0.1,0.9,1
1316.4,2.97,0.562,2,0.1,0.9,1
1319.4,2.467,0.546,2,0.1,0.9,1
1321.5,1.864,0.279,2,0.1,0.9,1
1324.2,2.359,0.317,2,0.1,0.9,1
1326.4,2.028,0.227,2,0.1,0.9,1
1328.9,1.868,0.537,2,0.1,0.9,1
1331.2,1.796,0.545,2,0.1,0.9,1
1340,1.417,0.519,2,0.1,0.9,1
1343,2.435,0.562,2,0.1,0.9,1
1345.1,1.597,0.595,2,0.1,0.9,1
1347.4,1.74,0.55,2,0.1,0.9,1
1350.2,2.234,0.55,2,0.1,0.9,1
1352.6,1.812,0.555,2,0.1,0.9,1
1354.5,1.707,0.248,2,0.1,0.9,1
1356.6,1.773,0.263,2,0.1,0.9,1
1360,2.95,0.476,2,0.1,0.9,1
1362.9,2.648,0.237,2,0.1,0.9,1
1366.8,1.163,0.405,2,0.1,0.9,1
1370.7,1.34,0.57,2,0.1,0.9,1
1372.5,1.545,0.221,2,0.1,0.9,1
1375.8,2.799,0.556,2,0.1,0.9,1
1378.2,2.104,0.259,2,0.1,0.9,0
1380,1.209,0.534,2,0.1,0.9,1
1384,1.297,0.454,2,0.1,0.9,1
1387.6,3.06,0.559,2,0.1,0.9,1
1389.9,1.747,0.483,2,0.1,0.9,1
1392,1.857,0.255,2,0.1,0.9,0
1393.7,1.185,0.516,2,0.1,0.9,1
1396,1.771,0.565,2,0.1,0.9,1
1402.3,1.32,0.577,2,0.1,0.9,1
1404.4,1.815,0.309,2,0.1,0.9,1
1406.8,1.859,0.52,2,0.1,0.9,0
1408.6,1.334,0.516,2,0.1,0.9,1
1410.9,1.647,0.605,2,0.1,0.9,0
1412.8,1.272,0.571,2,0.1,0.9,1
1415.3,1.902,0.578,2,0.1,0.9,1
1417.2,1.639,0.226,2,0.1,0.9,1
1419.4,1.981,0.26,2,0.1,0.9,1
1422.1,2.444,0.253,2,0.1,0.9,0
1427.4,1.294,0.499,2,0.1,0.9,1
1430.5,2.524,0.587,2,0.1,0.9,0
1432.4,1.405,0.504,2,0.1,0.9,1
1434.9,1.98,0.558,2,0.1,0.9,1
1438.3,3.045,0.349,2,0.1,0.9,1
1442.7,1.432,0.539,2,0.1,0.9,1
1444.9,1.737,0.554,2,0.1,0.9,1
1447.3,1.758,0.566,2,0.1,0.9,1
1449.2,1.634,0.294,2,0.1,0.9,0
1451.1,1.393,0.493,2,0.1,0.9,1
1452.9,1.59,0.265,2,0.1,0.9,1
1457,3.412,0.604,2,0.1,0.9,1
1459.7,2.174,0.57,2,0.1,0.9,1
1461.4,1.435,0.273,2,0.1,0.9,1
1465.2,3.319,0.51,2,0.1,0.9,0
1467.1,1.303,0.593,2,0.1,0.9,1
1469.5,1.85,0.557,2,0.1,0.9,1
1472.8,2.886,0.329,2,0.1,0.9,1
1474.7,1.643,0.326,2,0.1,0.9,1
1476.7,1.705,0.308,2,0.1,0.9,1
1479.2,2.237,0.252,2,0.1,0.9,1
1482.4,2.649,0.56,2,0.1,0.9,1
1487.8,1.258,0.488,2,0.1,0.9,1
1489.5,1.407,0.254,2,0.1,0.9,1
1492,1.991,0.55,2,0.1,0.9,1
1494.1,1.534,0.583,2,0.1,0.9,1
1496.9,2.154,0.586,2,0.1,0.9,1
1502.1,1.418,0.432,2,0.1,0.9,1
1505.7,1.243,0.56,2,0.1,0.9,1
1507.5,1.509,0.245,2,0.1,0.9,1
1510.1,2.071,0.563,2,0.1,0.9,1
1512.9,2.19,0.574,2,0.1,0.9,1
1516.3,1.25,0.555,2,0.1,0.9,0
1518.1,1.398,0.379,2,0.1,0.9,1
1520.1,1.715,0.245,2,0.1,0.9,1
1522.6,2.304,0.275,2,0.1,0.9,1
1527.9,1.223,0.549,2,0.1,0.9,1
1530,1.792,0.284,2,0.1,0.9,1
1532.4,1.879,0.55,2,0.1,0.9,1
1534.5,1.759,0.343,2,0.1,0.9,1
1538.1,1.226,0.405,2,0.1,0.9,1
1540.9,2.149,0.565,2,0.1,0.9,1
1543.5,2.321,0.347,2,0.1,0.9,1
1546.1,2.012,0.524,2,0.1,0.9,1
1549.7,3.196,0.478,2,0.1,0.9,0
1551.6,1.313,0.505,2,0.1,0.9,1
1557,1.546,0.277,2,0.1,0.9,1
1560.4,2.785,0.546,2,0.1,0.9,1
1564.1,3.297,0.41,2,0.1,0.9,1
1566.5,2.107,0.353,2,0.1,0.9,1
1569.5,2.423,0.573,2,0.1,0.9,1
1571.9,1.841,0.554,2,0.1,0.9,1
1575.2,2.736,0.557,2,0.1,0.9,1
1577.3,1.596,0.51,2,0.1,0.9,1
1579.6,1.698,0.553,2,0.1,0.9,1
1583,1.096,0.472,2,0.1,0.9,1
1585.5,1.921,0.561,2,0.1,0.9,1
1588.6,2.618,0.536,2,0.1,0.9,1
1590.8,1.931,0.283,2,0.1,0.9,1
1593.3,1.888,0.572,2,0.1,0.9,1
1600.7,1.274,0.369,2,0.1,0.9,0
1602.9,1.677,0.549,2,0.1,0.9,1
1605.1,1.629,0.592,2,0.1,0.9,1
1607.4,1.768,0.543,2,0.1,0.9,1
1610.3,2.337,0.514,2,0.1,0.9,1
1612.8,2.33,0.234,2,0.1,0.9,1
1616.1,2.679,0.531,2,0.1,0.9,1
1618.7,2.096,0.547,2,0.1,0.9,1
1621.2,1.895,0.571,2,0.1,0.9,0
1623,1.301,0.574,2,0.1,0.9,0
1624.4,1.091,0.308,2,0.1,0.9,1
1627.8,2.851,0.545,2,0.1,0.9,1
1630,1.531,0.596,2,0.1,0.9,1
1634.8,1.478,0.584,2,0.1,0.9,0
1637.2,1.906,0.529,1,0.1,0.9,0
1639,1.373,0.334,2,0.1,0.9,1
1642.7,1.356,0.31,2,0.1,0.9,1
1646.6,1.298,0.592,2,0.1,0.9,0
1648.3,1.403,0.365,2,0.1,0.9,1
1650.6,1.996,0.288,2,0.1,0.9,1
1653.4,2.344,0.458,2,0.1,0.9,1
1657.7,1.334,0.297,2,0.1,0.9,1
1660.5,2.59,0.281,2,0.1,0.9,1
1664.6,1.298,0.565,2,0.1,0.9,1
1666.9,1.683,0.602,2,0.1,0.9,1
1669.2,1.801,0.557,2,0.1,0.9,1
1671.4,1.699,0.493,2,0.1,0.9,1
1677,1.279,0.588,2,0.1,0.9,1
1679.4,1.874,0.567,2,0.1,0.9,1
1683.5,1.338,0.563,2,0.1,0.9,1
1686.4,2.334,0.548,2,0.1,0.9,1
1690.6,1.288,0.531,2,0.1,0.9,1
1692.9,1.765,0.551,2,0.1,0.9,1
1695.4,2.161,0.333,2,0.1,0.9,1
1698.2,2.24,0.521,2,0.1,0.9,1
1701.3,2.801,0.279,2,0.1,0.9,1
1703.8,2.023,0.536,2,0.1,0.9,1
1708.1,1.845,0.549,2,0.1,0.9,1
1709.9,1.222,0.547,2,0.1,0.9,0
1711.6,1.321,0.324,2,0.1,0.9,1
1713.6,1.715,0.367,2,0.1,0.9,1
