566.33,2.057,0.643,1,0.8,0.2,1
568.49,1.506,0.648,1,0.8,0.2,1
573.99,1.95,0.562,1,0.8,0.2,0
576.58,1.957,0.634,2,0.2,0.8,0
578.47,1.476,0.409,2,0.2,0.8,1
580.22,1.19,0.562,2,0.2,0.8,0
582.72,1.866,0.633,1,0.2,0.8,0
585.38,2.242,0.42,2,0.2,0.8,1
587.29,1.562,0.35,2,0.2,0.8,1
589.05,1.154,0.602,2,0.2,0.8,1
590.77,1.142,0.575,2,0.2,0.8,1
592.47,1.141,0.566,2,0.2,0.8,1
596.66,1.245,0.644,2,0.2,0.8,1
599.99,1.116,0.625,2,0.2,0.8,1
603.16,1.379,0.338,2,0.2,0.8,1
605.35,1.922,0.272,2,0.2,0.8,0
607.26,1.39,0.516,2,0.2,0.8,1
610.68,1.524,0.358,2,0.2,0.8,0
613.07,1.708,0.684,2,0.8,0.2,1
618.65,1.677,0.461,2,0.8,0.2,0
623.34,3.996,0.69,2,0.8,0.2,0
627.08,1.33,0.47,1,0.8,0.2,1
628.95,1.507,0.362,1,0.8,0.2,1
632.37,2.776,0.639,1,0.8,0.2,1
634.78,1.852,0.563,1,0.8,0.2,1
639.96,2.019,0.603,1,0.8,0.2,0
648.73,8.226,0.538,1,0.8,0.2,0
651.01,1.642,0.637,1,0.8,0.2,1
653.16,1.566,0.588,1,0.8,0.2,1
655.33,1.605,0.567,1,0.8,0.2,1
661.64,2.284,0.644,1,0.8,0.2,1
663.92,1.688,0.596,1,0.8,0.2,1
666.98,2.397,0.666,1,0.8,0.2,1
669.69,2.031,0.672,1,0.8,0.2,1
672.17,1.826,0.448,1,0.8,0.2,1
675.24,2.437,0.633,1,0.8,0.2,1
677.82,1.899,0.68,1,0.8,0.2,0
681.22,1.895,0.577,1,0.8,0.2,1
687.15,1.566,0.63,1,0.8,0.2,1
688.96,1.336,0.472,1,0.8,0.2,1
692.83,1.244,0.414,1,0.8,0.2,1
695.01,1.46,0.721,1,0.8,0.2,0
697.08,1.549,0.525,1,0.8,0.2,1
699.36,1.641,0.636,1,0.8,0.2,1
703.8,1.575,0.595,1,0.8,0.2,1
707.64,1.653,0.31,2,0.8,0.2,1
709.55,1.241,0.669,2,0.8,0.2,0
713.06,1.51,0.467,1,0.8,0.2,1
715.35,1.734,0.549,1,0.8,0.2,1
718.23,2.268,0.616,1,0.8,0.2,1
720.33,1.676,0.423,1,0.8,0.2,1
722.51,1.862,0.318,1,0.8,0.2,1
724.68,1.82,0.357,1,0.8,0.2,1
727.42,2.104,0.631,1,0.8,0.2,0
729.35,1.282,0.646,1,0.8,0.2,1
733.86,1.792,0.551,1,0.8,0.2,1
737.01,2.521,0.632,1,0.8,0.2,0
738.94,1.552,0.374,1,0.8,0.2,1
741.14,1.517,0.685,1,0.8,0.2,1
743.35,1.614,0.59,1,0.8,0.2,1
747.9,2.05,0.565,1,0.8,0.2,0
751.04,2.546,0.595,1,0.8,0.2,1
753.5,1.82,0.636,1,0.8,0.2,0
756.39,1.366,0.574,1,0.8,0.2,1
758.65,1.601,0.665,1,0.8,0.2,1
763.47,1.783,0.658,1,0.8,0.2,1
765.93,1.888,0.576,1,0.8,0.2,1
768.4,1.865,0.603,1,0.8,0.2,1
772.82,2.367,0.616,1,0.8,0.2,1
775.03,1.694,0.513,1,0.8,0.2,0
777.2,1.268,0.707,1,0.8,0.2,0
779.51,1.733,0.578,1,0.8,0.2,1
781.62,1.619,0.498,1,0.8,0.2,0
785.49,1.415,0.655,1,0.8,0.2,1
787.43,1.399,0.542,1,0.8,0.2,1
789.82,1.71,0.684,1,0.8,0.2,1
792.64,2.247,0.569,1,0.8,0.2,1
795.89,2.706,0.547,1,0.8,0.2,1
797.93,1.712,0.324,1,0.8,0.2,1
800.37,2.11,0.326,1,0.8,0.2,1
802.48,1.753,0.363,1,0.8,0.2,1
806.63,1.321,0.651,1,0.8,0.2,1
808.35,1.394,0.325,1,0.8,0.2,1
812.29,1.461,0.424,1,0.8,0.2,1
813.89,1.247,0.357,1,0.8,0.2,1
816.28,2.067,0.323,1,0.8,0.2,1
821.07,1.508,0.763,1,0.8,0.2,1
823.21,1.525,0.612,1,0.8,0.2,0
828.31,1.482,0.476,1,0.8,0.2,1
832.26,1.349,0.638,2,0.8,0.2,0
836.01,3.205,0.548,2,0.8,0.2,0
837.9,1.259,0.632,1,0.8,0.2,1
839.61,1.309,0.405,1,0.8,0.2,1
842.11,1.853,0.648,1,0.8,0.2,1
845.78,1.187,0.403,1,0.8,0.2,1
848.44,2.112,0.552,1,0.8,0.2,0
851.02,1.968,0.616,1,0.8,0.2,1
853.33,1.753,0.553,1,0.8,0.2,1
855.09,1.455,0.303,1,0.8,0.2,1
857.8,2.087,0.622,1,0.8,0.2,1
861.53,1.169,0.345,1,0.8,0.2,1
863.85,1.602,0.723,1,0.8,0.2,1
866.15,1.72,0.582,1,0.8,0.2,1
868.4,1.564,0.684,1,0.8,0.2,1
872.65,1.716,0.634,1,0.8,0.2,1
874.77,1.355,0.763,1,0.8,0.2,1
876.96,1.541,0.651,1,0.8,0.2,1
881.19,2.023,0.774,1,0.8,0.2,0
883.14,1.288,0.662,1,0.8,0.2,1
884.96,1.111,0.715,1,0.8,0.2,1
887.85,2.298,0.587,1,0.8,0.2,1
890.81,2.361,0.597,1,0.8,0.2,1
893,1.615,0.577,1,0.8,0.2,1
895.36,1.724,0.633,1,0.8,0.2,1
897.08,1.325,0.395,1,0.8,0.2,1
902.12,1.523,0.436,1,0.8,0.2,1
904.82,2.07,0.626,1,0.8,0.2,1
906.93,1.623,0.491,1,0.8,0.2,1
909.12,1.603,0.585,1,0.8,0.2,1
910.96,1.455,0.382,1,0.8,0.2,1
913.37,2.046,0.368,1,0.8,0.2,1
917.03,3.157,0.507,1,0.8,0.2,0
919.71,2.033,0.641,1,0.8,0.2,1
921.88,1.582,0.59,1,0.8,0.2,1
923.75,1.515,0.353,1,0.8,0.2,1
926.76,2.378,0.631,1,0.8,0.2,1
928.95,1.692,0.5,1,0.8,0.2,1
931.06,1.741,0.374,1,0.8,0.2,0
932.98,1.308,0.61,1,0.8,0.2,1
934.8,1.433,0.386,1,0.8,0.2,1
936.78,1.585,0.396,1,0.8,0.2,1
939.59,2.17,0.636,1,0.8,0.2,1
942.35,2.357,0.408,1,0.8,0.2,0
944.25,1.311,0.583,1,0.8,0.2,1
946.46,1.502,0.706,1,0.8,0.2,0
948.22,1.093,0.67,1,0.8,0.2,1
952.63,1.118,0.727,2,0.8,0.2,1
956.04,1.309,0.613,2,0.8,0.2,0
957.74,1.104,0.599,1,0.2,0.8,1
964.12,3.603,0.635,1,0.2,0.8,0
966.48,1.732,0.628,1,0.2,0.8,1
968.28,1.385,0.418,1,0.2,0.8,0
970.31,1.346,0.683,1,0.2,0.8,0
972.71,1.774,0.628,1,0.2,0.8,1
975.18,1.833,0.632,1,0.8,0.2,1
977.28,1.599,0.508,1,0.8,0.2,0
979.14,1.304,0.553,1,0.8,0.2,0
981.06,1.392,0.525,1,0.8,0.2,1
983.03,1.521,0.454,1,0.8,0.2,1
985.54,1.897,0.614,1,0.8,0.2,1
987.44,1.509,0.383,1,0.8,0.2,1
991.82,1.079,0.648,1,0.8,0.2,1
993.3,1.174,0.306,1,0.8,0.2,1
996.16,2.268,0.594,1,0.8,0.2,1
1003.9,2.759,0.619,1,0.8,0.2,1
1008.2,1.756,0.64,1,0.8,0.2,1
1010.3,1.355,0.697,1,0.8,0.2,0
1013.9,3.166,0.487,2,0.8,0.2,0
1017,1.17,0.629,1,0.8,0.2,1
1019.5,1.799,0.632,1,0.8,0.2,1
1021.6,1.599,0.536,1,0.8,0.2,1
1024.7,2.512,0.605,1,0.8,0.2,1
1027,1.656,0.617,1,0.8,0.2,1
1028.8,1.359,0.483,1,0.8,0.2,1
1032.9,1.352,0.623,1,0.8,0.2,0
1034.7,1.322,0.445,1,0.8,0.2,1
1036.9,1.582,0.633,1,0.8,0.2,1
1040.4,2.866,0.657,1,0.2,0.8,0
1044.3,3.255,0.653,1,0.2,0.8,0
1047.5,2.434,0.688,1,0.2,0.8,0
1049.3,1.496,0.368,1,0.2,0.8,0
1053,3.262,0.41,1,0.8,0.2,1
1059,1.374,0.588,2,0.8,0.2,0
1060.7,1.395,0.332,2,0.8,0.2,0
1062.8,1.556,0.517,2,0.2,0.8,1
1064.5,1.071,0.596,2,0.2,0.8,1
1069.3,1.33,0.493,2,0.2,0.8,1
1072.7,1.2,0.592,2,0.2,0.8,1
1074.2,1.161,0.302,2,0.2,0.8,1
1075.9,1.196,0.528,2,0.2,0.8,1
1079.1,1.303,0.278,2,0.2,0.8,1
1080.6,1.162,0.376,2,0.2,0.8,1
1082.2,1.16,0.443,2,0.2,0.8,0
1084.2,1.489,0.451,2,0.2,0.8,1
1087.6,1.246,0.615,2,0.2,0.8,1
1090.5,1.258,0.582,2,0.2,0.8,1
1095.1,1.256,0.692,1,0.8,0.2,1
1096.8,1.375,0.371,1,0.8,0.2,1
1099.7,2.263,0.616,1,0.8,0.2,1
1101.7,1.539,0.392,1,0.8,0.2,0
1103.5,1.439,0.455,1,0.8,0.2,1
1105.3,1.287,0.507,1,0.8,0.2,1
1110,2.111,0.632,1,0.8,0.2,0
1111.8,1.308,0.427,2,0.8,0.2,1
1113.5,1.176,0.612,2,0.8,0.2,0
1118,2.166,0.624,2,0.8,0.2,0
1120.1,1.394,0.518,2,0.8,0.2,0
1122.7,1.954,0.415,2,0.8,0.2,0
1128.7,1.292,0.438,2,0.8,0.2,0
1130.6,1.354,0.582,2,0.8,0.2,0
1133.6,1.345,0.396,1,0.8,0.2,0
1138.6,4.409,0.595,2,0.8,0.2,0
1142.1,2.955,0.605,1,0.8,0.2,0
1144.9,2.196,0.516,1,0.8,0.2,1
1146.4,1.183,0.343,1,0.8,0.2,1
1149.1,2.137,0.623,1,0.8,0.2,1
1153.8,1.313,0.418,1,0.8,0.2,1
1156.2,1.84,0.564,1,0.8,0.2,1
1158.3,1.568,0.519,1,0.8,0.2,1
1160.1,1.439,0.396,1,0.8,0.2,1
1163.2,2.488,0.616,1,0.8,0.2,1
1165,1.451,0.309,1,0.8,0.2,1
1171.5,1.25,0.342,1,0.8,0.2,1
1181.7,1.358,0.642,1,0.8,0.2,1
1185.6,1.532,0.463,1,0.8,0.2,1
1189.4,1.472,0.46,2,0.8,0.2,1
1192.6,1.083,0.539,1,0.8,0.2,0
1194.3,1.111,0.577,1,0.8,0.2,1
1198.6,3.647,0.631,1,0.8,0.2,1
1201.1,1.811,0.638,1,0.8,0.2,1
1203.5,1.94,0.527,1,0.8,0.2,0
1210.5,6.408,0.613,1,0.8,0.2,1
1212.4,1.459,0.412,1,0.8,0.2,1
1214.2,1.582,0.253,1,0.8,0.2,0
1216.1,1.323,0.496,1,0.8,0.2,1
1219.6,1.491,0.373,1,0.8,0.2,0
1222.1,2.085,0.422,1,0.8,0.2,0
1224.1,1.401,0.604,2,0.8,0.2,1
1226.9,1.176,0.582,1,0.8,0.2,1
1228.7,1.427,0.421,1,0.8,0.2,1
1231.7,2.346,0.664,1,0.8,0.2,1
1234.2,1.883,0.614,1,0.8,0.2,1
1237.8,1.442,0.384,1,0.8,0.2,1
1239.8,1.579,0.402,1,0.8,0.2,0
1241.7,1.457,0.469,2,0.8,0.2,0
1243.5,1.475,0.352,2,0.8,0.2,0
1245.5,1.475,0.496,1,0.8,0.2,1
1247.3,1.533,0.327,1,0.8,0.2,1
1253,2.65,0.633,1,0.8,0.2,0
1255.3,1.675,0.583,1,0.8,0.2,1
1257.5,1.645,0.515,1,0.8,0.2,0
1259.3,1.339,0.512,1,0.8,0.2,1
1263.4,1.729,0.576,1,0.8,0.2,1
1266.4,2.213,0.788,1,0.8,0.2,1
1269,1.925,0.647,1,0.8,0.2,1
1274.4,1.392,0.465,1,0.8,0.2,1
1276.6,1.843,0.371,1,0.8,0.2,1
1278.9,1.91,0.37,1,0.8,0.2,0
1280.8,1.265,0.574,1,0.8,0.2,1
1283.7,2.352,0.631,1,0.8,0.2,1
1287.7,1.839,0.418,1,0.8,0.2,1
1289.5,1.453,0.424,1,0.8,0.2,1
1291.6,1.582,0.493,1,0.8,0.2,1
1294.1,2.062,0.419,1,0.8,0.2,1
1297,2.311,0.624,1,0.8,0.2,1
1299.3,1.882,0.363,1,0.8,0.2,1
1303.9,1.865,0.646,1,0.8,0.2,1
1305.7,1.243,0.537,1,0.8,0.2,1
1307.5,1.458,0.41,1,0.8,0.2,0
1318.9,5.825,0.528,1,0.8,0.2,1
1321.2,1.669,0.584,1,0.8,0.2,1
1323.8,1.985,0.662,1,0.8,0.2,0
1326,1.549,0.613,1,0.8,0.2,0
1328,1.409,0.547,2,0.8,0.2,0
1329.7,1.249,0.48,1,0.8,0.2,1
1331.8,1.454,0.647,1,0.8,0.2,1
1334.3,1.854,0.658,1,0.8,0.2,1
1336.6,1.626,0.658,1,0.8,0.2,1
1339.3,2.142,0.611,1,0.8,0.2,0
1341.5,1.451,0.678,1,0.8,0.2,1
1343.3,1.175,0.662,1,0.8,0.2,0
1345.5,1.526,0.635,1,0.8,0.2,1
1347.1,1.107,0.559,1,0.8,0.2,1
1349.2,1.478,0.642,1,0.8,0.2,1
1354.1,1.196,0.307,1,0.8,0.2,1
1358.6,3.94,0.53,1,0.8,0.2,1
1363.8,2.843,0.63,1,0.8,0.2,1
1366.4,2.023,0.614,1,0.8,0.2,1
1369.9,2.918,0.639,1,0.8,0.2,1
1371.8,1.425,0.375,1,0.8,0.2,1
1374.2,1.912,0.495,1,0.8,0.2,1
1379.4,2.179,0.547,1,0.8,0.2,1
1381.4,1.659,0.347,1,0.8,0.2,1
1383.5,1.455,0.711,1,0.8,0.2,1
1385.4,1.495,0.331,1,0.8,0.2,0
1387.3,1.503,0.478,1,0.8,0.2,1
1391.5,1.296,0.612,1,0.8,0.2,1
1393.3,1.377,0.421,1,0.8,0.2,1
1395.1,1.477,0.338,1,0.8,0.2,1
1397.7,2.006,0.528,1,0.8,0.2,0
1400.4,2.08,0.645,1,0.8,0.2,0
1402.8,1.764,0.584,1,0.8,0.2,1
1404.6,1.262,0.584,1,0.8,0.2,1
1409.1,2.182,0.605,1,0.8,0.2,0
1413,2.249,0.54,1,0.8,0.2,1
1415.5,1.837,0.636,1,0.8,0.2,1
1417.7,1.583,0.653,1,0.8,0.2,1
1420.1,1.76,0.598,1,0.8,0.2,1
1422,1.424,0.536,1,0.8,0.2,1
1425.9,1.27,0.358,1,0.8,0.2,0
1428.8,2.283,0.62,1,0.8,0.2,1
1430.6,1.396,0.348,1,0.8,0.2,1
1433,2.016,0.373,1,0.8,0.2,0
1435.4,1.894,0.515,1,0.8,0.2,1
1437.1,1.22,0.527,1,0.8,0.2,1
1439,1.342,0.582,1,0.8,0.2,1
1440.8,1.369,0.391,1,0.8,0.2,0
1442.8,1.476,0.501,1,0.8,0.2,1
1445,1.543,0.679,1,0.8,0.2,1
1447.5,1.92,0.57,1,0.8,0.2,1
1450.2,2.287,0.453,1,0.8,0.2,1
1452.4,1.759,0.415,1,0.8,0.2,1
1457.2,2.175,0.553,1,0.8,0.2,1
1459,1.458,0.409,1,0.8,0.2,1
1461.1,1.504,0.519,1,0.8,0.2,1
1466.2,2.2,0.553,2,0.8,0.2,0
1468,1.085,0.656,1,0.8,0.2,0
1471.1,2.516,0.621,1,0.8,0.2,1
1472.9,1.302,0.495,1,0.8,0.2,1
1475.1,1.579,0.674,1,0.8,0.2,1
1477.9,2.082,0.623,1,0.8,0.2,1
1482.3,1.483,0.467,1,0.8,0.2,1
1484.6,1.562,0.71,1,0.8,0.2,0
1488.1,1.54,0.632,1,0.8,0.2,1
1490,1.447,0.41,1,0.8,0.2,1
1492.1,1.712,0.37,1,0.8,0.2,1
1494,1.596,0.305,1,0.8,0.2,1
1496.5,1.872,0.646,1,0.2,0.8,0
1499.7,2.678,0.557,2,0.2,0.8,1
1501.8,1.495,0.549,2,0.2,0.8,0
1503.6,1.391,0.451,2,0.2,0.8,1
1505.6,1.355,0.651,2,0.2,0.8,1
1509.3,2.163,0.535,1,0.2,0.8,0
1511.6,1.708,0.664,1,0.2,0.8,0
1514.1,1.269,0.578,2,0.2,0.8,1
1517.2,1.562,0.556,2,0.2,0.8,1
1520.7,1.109,0.528,2,0.2,0.8,1
1525.6,2.518,0.647,2,0.2,0.8,1
1527.3,1.172,0.54,2,0.2,0.8,1
1528.9,1.119,0.554,2,0.2,0.8,1
1530.7,1.134,0.596,2,0.2,0.8,1
1533.6,1.438,0.55,2,0.2,0.8,1
1537.3,1.186,0.813,2,0.2,0.8,1
1538.8,1.103,0.444,2,0.2,0.8,1
1540.6,1.145,0.678,2,0.2,0.8,1
1546.2,1.226,0.69,2,0.2,0.8,1
1550,1.33,0.561,2,0.2,0.8,1
1551.8,1.411,0.371,2,0.2,0.8,1
1553.6,1.211,0.639,2,0.2,0.8,1
1557.9,2.823,0.518,1,0.2,0.8,0
1562.2,1.745,0.631,2,0.2,0.8,1
1564.5,1.528,0.727,2,0.2,0.8,1
1566.5,1.485,0.599,2,0.2,0.8,1
1569.2,1.036,0.614,2,0.2,0.8,1
1573.1,1.964,0.537,2,0.2,0.8,1
1575,1.442,0.493,2,0.2,0.8,1
1576.9,1.127,0.719,2,0.2,0.8,1
1579.2,1.703,0.61,2,0.2,0.8,1
1581.2,1.402,0.598,2,0.2,0.8,1
1584.8,1.441,0.407,2,0.2,0.8,1
1586.6,1.433,0.361,2,0.2,0.8,1
1588.6,1.406,0.584,2,0.2,0.8,0
1592.6,1.579,0.441,2,0.2,0.8,1
1594.6,1.401,0.564,2,0.2,0.8,1
1596.5,1.492,0.429,2,0.2,0.8,1
1598.6,1.455,0.645,2,0.2,0.8,1
1600.3,1.162,0.487,2,0.2,0.8,1
1602,1.354,0.393,2,0.2,0.8,1
1603.8,1.347,0.474,2,0.2,0.8,1
1609.7,1.408,0.665,2,0.2,0.8,1
1611.5,1.219,0.57,2,0.2,0.8,1
1613.7,1.483,0.695,2,0.2,0.8,1
1615.5,1.317,0.461,2,0.2,0.8,1
1619.5,1.581,0.6,2,0.2,0.8,1
1621.8,1.563,0.658,2,0.2,0.8,0
1624.6,1.467,0.641,2,0.2,0.8,1
1626.4,1.4,0.376,2,0.2,0.8,1
1628.2,1.483,0.384,2,0.2,0.8,1
1630.8,1.882,0.632,2,0.2,0.8,1
1632.8,1.619,0.421,2,0.2,0.8,1
1634.8,1.325,0.679,2,0.2,0.8,1
1636.6,1.342,0.452,2,0.2,0.8,1
1639.7,1.413,0.623,2,0.2,0.8,1
1652.9,10.38,0.493,2,0.2,0.8,1
1654.7,1.239,0.566,2,0.2,0.8,1
1656.5,1.471,0.354,2,0.2,0.8,1
1658.6,1.698,0.405,2,0.2,0.8,1
1660.2,1.063,0.56,2,0.2,0.8,0
1663.9,1.454,0.412,2,0.2,0.8,1
1669.8,3.573,0.611,2,0.2,0.8,0
1681.2,2.333,0.667,1,0.2,0.8,0
1843.7,161.92,0.609,2,0.2,0.8,0
1846,1.494,0.713,1,0.2,0.8,0
1848,1.392,0.619,1,0.2,0.8,0
1858.7,10.076,0.639,2,0.2,0.8,1
1867.2,1.767,0.512,2,0.2,0.8,1
1877.1,2.138,0.605,1,0.2,0.8,0
1889.8,2.081,0.479,1,0.2,0.8,0
1891.7,1.378,0.548,2,0.2,0.8,0
1893.9,1.484,0.699,2,0.2,0.8,0
1918,20.948,0.565,1,0.2,0.8,0
1944.1,25.587,0.51,1,0.2,0.8,0
