450.43,1.229,0.23,1,0.7,0.3,0
452.22,1.326,0.458,1,0.7,0.3,0
454.12,1.391,0.516,1,0.7,0.3,1
456.2,1.536,0.539,1,0.7,0.3,1
457.77,1.314,0.257,1,0.7,0.3,1
459.61,1.349,0.497,1,0.7,0.3,1
463.89,2.343,0.47,1,0.7,0.3,0
465.82,1.387,0.539,1,0.7,0.3,1
469.04,1.278,0.46,1,0.7,0.3,0
473.96,1.185,0.464,2,0.7,0.3,0
476.22,1.889,0.371,2,0.7,0.3,0
481.89,1.417,0.281,1,0.7,0.3,0
488.82,1.044,0.572,2,0.7,0.3,0
491.29,1.904,0.572,2,0.7,0.3,1
493.1,1.372,0.431,2,0.7,0.3,0
494.71,1.318,0.297,2,0.7,0.3,0
496.95,1.967,0.272,1,0.7,0.3,1
502.47,1.257,0.284,1,0.7,0.3,0
504.31,1.241,0.595,1,0.7,0.3,1
506.04,1.47,0.261,1,0.7,0.3,0
508.38,1.846,0.489,1,0.7,0.3,0
510.25,1.266,0.611,1,0.7,0.3,1
512.71,1.971,0.48,1,0.7,0.3,1
514.61,1.593,0.31,1,0.7,0.3,0
516.72,1.817,0.299,1,0.7,0.3,0
519.49,2.346,0.418,1,0.7,0.3,0
522.76,1.383,0.277,1,0.7,0.3,0
526.45,1.602,0.316,1,0.7,0.3,1
530.1,1.722,0.532,1,0.7,0.3,0
537.73,7.173,0.457,1,0.7,0.3,1
539.9,1.759,0.414,1,0.7,0.3,1
542.16,1.712,0.541,1,0.7,0.3,1
543.86,1.413,0.292,1,0.7,0.3,1
545.99,1.737,0.387,1,0.7,0.3,1
548.16,1.901,0.277,1,0.7,0.3,1
550.58,1.934,0.482,1,0.7,0.3,1
553.03,1.908,0.544,1,0.7,0.3,1
555.6,2.286,0.28,1,0.7,0.3,1
557.13,1.227,0.309,1,0.7,0.3,1
560.81,3.089,0.585,1,0.7,0.3,1
562.84,1.718,0.317,1,0.7,0.3,1
564.65,1.441,0.366,1,0.7,0.3,1
569.37,1.433,0.475,1,0.3,0.7,1
571.5,1.889,0.244,1,0.3,0.7,0
575.71,3.679,0.528,1,0.3,0.7,0
577.63,1.346,0.576,1,0.3,0.7,0
583.98,1.633,0.325,1,0.3,0.7,0
588.46,1.426,0.349,2,0.3,0.7,1
594.46,1.232,0.425,2,0.3,0.7,1
599.21,1.35,0.487,2,0.3,0.7,1
600.86,1.353,0.291,2,0.3,0.7,1
604.9,1.901,0.319,2,0.3,0.7,0
606.85,1.54,0.412,2,0.3,0.7,1
610.39,1.267,0.472,2,0.3,0.7,1
612.43,1.539,0.503,2,0.3,0.7,1
617.12,1.288,0.337,2,0.3,0.7,1
619.09,1.413,0.559,2,0.3,0.7,0
622.12,2.487,0.544,2,0.3,0.7,1
623.83,1.329,0.381,2,0.3,0.7,1
625.37,1.276,0.263,2,0.3,0.7,0
632.04,1.362,0.558,1,0.3,0.7,0
635.28,1.265,0.472,1,0.3,0.7,0
639.79,1.244,0.557,1,0.3,0.7,0
644.48,1.311,0.364,2,0.3,0.7,0
646.72,1.935,0.3,2,0.3,0.7,1
648.25,1.321,0.216,2,0.3,0.7,0
650.22,1.458,0.511,2,0.3,0.7,1
651.94,1.273,0.448,2,0.3,0.7,0
653.69,1.328,0.415,2,0.3,0.7,1
655.2,1.244,0.269,2,0.3,0.7,1
657.67,1.993,0.472,2,0.3,0.7,0
662.25,1.101,0.583,2,0.3,0.7,1
663.94,1.329,0.362,2,0.3,0.7,1
668.47,1.085,0.501,2,0.3,0.7,0
671.65,1.251,0.602,2,0.3,0.7,1
677.23,1.35,0.511,1,0.3,0.7,0
682.47,2.779,0.419,1,0.3,0.7,0
684.18,1.24,0.467,1,0.3,0.7,0
685.64,1.061,0.396,2,0.3,0.7,1
687.78,1.557,0.587,2,0.3,0.7,0
690.86,1.385,0.455,2,0.3,0.7,1
692.29,1.164,0.268,2,0.3,0.7,1
696.11,1.507,0.511,2,0.3,0.7,1
697.6,1.203,0.292,2,0.3,0.7,1
699.47,1.639,0.232,2,0.3,0.7,1
705.5,2.003,0.459,2,0.3,0.7,0
708.53,2.452,0.576,2,0.3,0.7,0
711.66,1.425,0.319,1,0.7,0.3,1
716.65,1.895,0.562,1,0.7,0.3,1
718.64,1.469,0.52,1,0.7,0.3,1
720.86,1.919,0.298,1,0.7,0.3,0
722.39,1.302,0.232,1,0.7,0.3,0
724,1.317,0.292,1,0.7,0.3,0
727.04,1.209,0.562,2,0.7,0.3,0
728.95,1.645,0.266,2,0.7,0.3,0
732.44,1.397,0.256,1,0.7,0.3,0
746.18,1.732,0.404,1,0.7,0.3,1
748.04,1.39,0.465,1,0.7,0.3,1
749.57,1.291,0.248,1,0.7,0.3,0
751.61,1.504,0.532,1,0.7,0.3,1
753.34,1.454,0.278,1,0.7,0.3,1
756.61,1.334,0.55,1,0.7,0.3,1
758.58,1.452,0.524,1,0.7,0.3,1
760.4,1.569,0.248,1,0.7,0.3,0
762.67,1.861,0.408,1,0.7,0.3,0
768.39,2.007,0.325,2,0.7,0.3,1
772.33,1.828,0.382,2,0.7,0.3,0
774.76,1.862,0.568,2,0.7,0.3,0
780.41,1.427,0.435,1,0.7,0.3,1
783.04,1.202,0.471,1,0.7,0.3,1
784.61,1.342,0.234,1,0.7,0.3,1
786.72,1.6,0.512,1,0.7,0.3,1
788.44,1.441,0.279,1,0.7,0.3,1
790.12,1.434,0.244,1,0.7,0.3,0
791.65,1.301,0.225,1,0.3,0.7,0
793.47,1.573,0.255,1,0.3,0.7,0
795.97,1.312,0.404,1,0.3,0.7,1
797.95,1.631,0.348,1,0.3,0.7,0
799.64,1.188,0.498,2,0.3,0.7,1
801.34,1.424,0.278,2,0.3,0.7,0
803.44,1.317,0.547,2,0.3,0.7,1
807.97,2.499,0.496,2,0.3,0.7,1
813.67,1.232,0.597,2,0.3,0.7,1
817.15,1.215,0.567,2,0.3,0.7,1
820.49,1.26,0.448,2,0.7,0.3,0
824.77,1.941,0.279,1,0.7,0.3,1
828.25,1.251,0.248,1,0.7,0.3,0
829.82,1.315,0.254,1,0.7,0.3,1
831.5,1.319,0.363,1,0.7,0.3,0
834.6,1.427,0.422,1,0.7,0.3,1
838.75,2.202,0.251,1,0.7,0.3,1
840.47,1.26,0.456,1,0.7,0.3,1
842.06,1.13,0.458,1,0.7,0.3,1
843.62,1.079,0.485,1,0.7,0.3,1
844.99,1.156,0.217,1,0.7,0.3,1
847.35,1.859,0.496,1,0.7,0.3,0
849.3,1.441,0.513,1,0.7,0.3,1
850.91,1.062,0.545,1,0.7,0.3,1
855.03,1.925,0.386,1,0.7,0.3,0
861.69,1.37,0.55,1,0.7,0.3,1
863.71,1.786,0.237,1,0.7,0.3,1
865.24,1.297,0.233,1,0.7,0.3,0
868.62,1.222,0.521,1,0.7,0.3,1
871.21,1.333,0.286,1,0.7,0.3,0
873.51,1.804,0.5,1,0.7,0.3,1
875.22,1.426,0.28,1,0.7,0.3,1
878.71,1.194,0.404,1,0.7,0.3,1
880.56,1.574,0.28,1,0.7,0.3,1
886.59,2.163,0.455,1,0.7,0.3,1
888.34,1.4,0.351,1,0.7,0.3,0
890.76,1.873,0.546,1,0.7,0.3,1
901.65,1.281,0.492,1,0.7,0.3,1
903.72,1.544,0.532,1,0.7,0.3,1
906.44,2.344,0.368,1,0.7,0.3,1
908.59,1.607,0.545,1,0.7,0.3,1
910.06,1.174,0.296,1,0.7,0.3,0
912.04,1.359,0.628,1,0.7,0.3,1
914.85,2.336,0.464,1,0.7,0.3,1
917.17,1.708,0.619,1,0.7,0.3,1
920.14,1.335,0.278,1,0.7,0.3,0
925.55,1.418,0.437,1,0.7,0.3,0
927.37,1.594,0.23,1,0.7,0.3,0
929.24,1.319,0.547,1,0.7,0.3,0
931.71,2.107,0.362,1,0.7,0.3,1
933.19,1.277,0.202,1,0.7,0.3,1
935.04,1.297,0.553,1,0.7,0.3,1
937.24,1.932,0.268,1,0.7,0.3,1
940.3,2.569,0.494,1,0.7,0.3,1
942.29,1.47,0.524,1,0.7,0.3,1
944,1.137,0.566,1,0.7,0.3,1
949.87,1.28,0.302,1,0.7,0.3,1
951.28,1.24,0.176,1,0.7,0.3,1
956.55,1.523,0.414,1,0.7,0.3,1
958.49,1.708,0.234,1,0.7,0.3,1
961.36,2.329,0.541,1,0.7,0.3,1
965.16,2.11,0.282,1,0.7,0.3,1
966.88,1.26,0.46,1,0.7,0.3,1
968.84,1.517,0.44,1,0.7,0.3,1
974.47,1.269,0.26,1,0.7,0.3,0
977.09,2.233,0.395,1,0.7,0.3,1
980.96,1.444,0.438,1,0.7,0.3,1
982.33,1.142,0.22,1,0.7,0.3,1
983.84,1.288,0.226,1,0.7,0.3,1
987.6,3.216,0.543,1,0.7,0.3,1
990.33,1.375,0.317,1,0.7,0.3,1
992.26,1.651,0.274,1,0.7,0.3,1
996.85,2.224,0.263,1,0.7,0.3,1
998.36,1.171,0.335,1,0.7,0.3,1
999.9,1.268,0.277,1,0.7,0.3,0
1009.1,1.257,0.306,1,0.7,0.3,1
1013,1.441,0.471,1,0.7,0.3,0
1015.4,1.827,0.543,1,0.7,0.3,1
1018.6,2.881,0.317,1,0.7,0.3,1
1022.6,1.169,0.263,1,0.7,0.3,1
1025.6,2.474,0.551,1,0.7,0.3,0
1027.2,1.346,0.261,1,0.7,0.3,1
1029,1.244,0.489,1,0.7,0.3,0
1030.7,1.35,0.408,1,0.7,0.3,1
1038.6,1.064,0.513,2,0.7,0.3,0
1040.2,1.12,0.515,2,0.7,0.3,0
1042.3,1.275,0.588,2,0.7,0.3,1
1044.1,1.433,0.359,2,0.7,0.3,0
1047.5,1.497,0.477,2,0.7,0.3,1
1052,2.161,0.622,2,0.7,0.3,0
1054,1.616,0.427,2,0.7,0.3,0
1056.3,1.987,0.299,1,0.7,0.3,1
1062.2,1.155,0.463,1,0.7,0.3,0
1064.3,1.664,0.449,1,0.7,0.3,0
1067.8,1.258,0.326,1,0.7,0.3,1
1069.9,1.711,0.388,1,0.7,0.3,0
1071.4,1.264,0.264,1,0.7,0.3,1
1073.6,1.663,0.515,1,0.7,0.3,1
1075.7,1.596,0.509,1,0.7,0.3,1
1077.3,1.072,0.481,1,0.7,0.3,1
1079.6,1.783,0.552,1,0.7,0.3,1
1081.1,1.14,0.394,1,0.7,0.3,1
1083.3,1.62,0.509,1,0.7,0.3,1
1086.1,2.242,0.546,1,0.7,0.3,0
1088.2,1.897,0.254,1,0.7,0.3,1
1090.2,1.704,0.318,1,0.7,0.3,1
1092.1,1.6,0.259,1,0.7,0.3,0
1094.1,1.467,0.563,1,0.7,0.3,1
1095.8,1.247,0.472,1,0.7,0.3,1
1097.9,1.562,0.533,1,0.7,0.3,1
1099.3,1.182,0.217,1,0.7,0.3,1
1103.2,3.377,0.541,1,0.7,0.3,1
1105,1.244,0.489,1,0.7,0.3,1
1106.4,1.132,0.295,1,0.7,0.3,1
1108.3,1.49,0.427,1,0.3,0.7,0
1113.6,1.177,0.272,1,0.3,0.7,1
1115.7,1.791,0.279,1,0.3,0.7,0
1117.8,1.661,0.262,1,0.3,0.7,1
1120.3,1.875,0.583,1,0.3,0.7,1
1122,1.174,0.552,1,0.3,0.7,0
1124.1,1.71,0.355,1,0.3,0.7,1
1126.2,1.581,0.585,1,0.3,0.7,0
1128.6,2.051,0.326,1,0.3,0.7,1
1130.2,1.274,0.291,1,0.3,0.7,0
1131.8,1.331,0.257,1,0.3,0.7,0
1133.3,1.047,0.509,1,0.3,0.7,0
1135,1.209,0.489,2,0.3,0.7,1
1136.9,1.591,0.254,2,0.3,0.7,1
1140.5,1.306,0.469,2,0.3,0.7,0
1142.4,1.419,0.467,2,0.3,0.7,1
1145.8,1.27,0.366,2,0.3,0.7,0
1147.7,1.293,0.556,1,0.3,0.7,0
1153.1,1.26,0.446,1,0.3,0.7,1
1157.7,1.303,0.276,1,0.3,0.7,0
1169.4,11.141,0.543,1,0.3,0.7,0
1173.6,3.518,0.623,2,0.3,0.7,1
1182.6,1.343,0.524,2,0.3,0.7,1
1184.6,1.498,0.446,2,0.3,0.7,1
1190.8,1.987,0.311,2,0.3,0.7,0
1193.3,1.898,0.556,2,0.3,0.7,1
1197.1,1.266,0.441,2,0.3,0.7,0
1199.2,1.754,0.386,2,0.3,0.7,1
1202.9,1.243,0.512,1,0.3,0.7,1
1204.6,1.29,0.414,1,0.3,0.7,0
1208.9,2.5,0.259,1,0.3,0.7,1
1210.5,1.087,0.48,1,0.3,0.7,0
1212.8,1.815,0.468,1,0.3,0.7,1
1214.6,1.489,0.286,1,0.3,0.7,0
1216.6,1.781,0.251,1,0.3,0.7,0
1218.1,1.273,0.233,1,0.3,0.7,0
1220.4,1.742,0.54,1,0.3,0.7,0
1222.2,1.356,0.501,1,0.3,0.7,1
1224.3,1.64,0.442,1,0.3,0.7,0
1229.9,1.288,0.488,1,0.3,0.7,0
1231.7,1.3,0.53,1,0.3,0.7,0
1234.7,1.321,0.486,2,0.3,0.7,1
1236.3,1.378,0.27,2,0.3,0.7,1
1242,1.106,0.591,2,0.3,0.7,1
1245.5,1.259,0.355,2,0.3,0.7,0
1249.3,1.327,0.419,1,0.3,0.7,0
1251.6,1.661,0.595,1,0.3,0.7,1
1254,1.833,0.554,2,0.3,0.7,0
1255.9,1.436,0.536,2,0.3,0.7,1
1257.4,1.256,0.251,2,0.3,0.7,0
1259.4,1.615,0.298,2,0.3,0.7,1
1263.3,1.087,0.571,2,0.3,0.7,1
1266.8,1.338,0.485,2,0.3,0.7,1
1268.6,1.245,0.545,2,0.3,0.7,1
1270.4,1.384,0.402,2,0.3,0.7,1
1276.4,1.428,0.374,2,0.3,0.7,1
1278.3,1.498,0.401,2,0.3,0.7,0
1280,1.091,0.601,2,0.3,0.7,1
1282,1.49,0.591,2,0.3,0.7,1
1284.4,1.927,0.479,2,0.3,0.7,1
1289.3,1.184,0.31,2,0.3,0.7,1
1291.1,1.557,0.236,2,0.3,0.7,1
1299.9,1.376,0.345,2,0.3,0.7,0
1301.6,1.345,0.273,2,0.3,0.7,1
1303.9,1.861,0.494,2,0.3,0.7,1
1309.4,1.185,0.322,2,0.3,0.7,1
1316.7,3.056,0.7,1,0.3,0.7,0
1320.8,1.331,0.269,1,0.3,0.7,0
1322.5,1.319,0.352,1,0.3,0.7,0
1329.9,1.373,0.514,2,0.3,0.7,1
1332,1.802,0.283,2,0.3,0.7,1
1336,1.132,0.328,2,0.3,0.7,0
1337.8,1.277,0.567,2,0.3,0.7,1
1341.6,1.16,0.541,2,0.3,0.7,1
1343.4,1.331,0.495,2,0.3,0.7,1
1348.5,1.351,0.402,2,0.3,0.7,1
1350.1,1.345,0.284,2,0.3,0.7,0
1351.9,1.405,0.434,2,0.3,0.7,0
1353.7,1.218,0.509,2,0.3,0.7,1
1355.3,1.145,0.485,2,0.3,0.7,0
1359.2,1.731,0.347,2,0.3,0.7,1
1363.6,2.317,0.298,2,0.3,0.7,1
1365.5,1.423,0.502,2,0.3,0.7,1
1367,1.242,0.242,2,0.3,0.7,1
1369.1,1.671,0.427,2,0.3,0.7,1
1380.3,8.609,0.588,2,0.3,0.7,1
1385,1.27,0.369,2,0.3,0.7,0
1386.9,1.279,0.531,2,0.3,0.7,0
1389,1.735,0.403,2,0.3,0.7,0
1390.7,1.269,0.397,1,0.3,0.7,0
1392.4,1.418,0.373,1,0.3,0.7,1
1398.3,1.378,0.543,1,0.3,0.7,0
1400.3,1.382,0.574,1,0.3,0.7,0
1403.5,1.398,0.327,1,0.3,0.7,1
1405.5,1.687,0.394,1,0.3,0.7,0
1407.2,1.315,0.395,1,0.3,0.7,0
1409.5,1.807,0.452,1,0.3,0.7,0
1412.8,1.324,0.414,2,0.3,0.7,1
1414.3,1.201,0.286,2,0.3,0.7,1
1418.1,1.334,0.359,2,0.3,0.7,0
1419.9,1.261,0.575,2,0.3,0.7,1
1421.5,1.205,0.442,2,0.3,0.7,1
1423.3,1.489,0.231,2,0.3,0.7,1
1427.9,2.241,0.459,2,0.3,0.7,1
1429.5,1.314,0.267,2,0.3,0.7,0
1431.8,1.832,0.462,2,0.3,0.7,1
1433.9,1.601,0.476,2,0.3,0.7,1
1435.6,1.333,0.353,2,0.3,0.7,1
1439,1.348,0.29,2,0.3,0.7,1
1440.9,1.337,0.545,2,0.3,0.7,1
1442.9,1.538,0.453,2,0.3,0.7,1
1449.6,1.331,0.354,2,0.3,0.7,1
1451.4,1.406,0.406,2,0.3,0.7,0
1454.6,2.78,0.483,2,0.3,0.7,1
1456.7,1.652,0.442,2,0.3,0.7,0
1460,2.233,0.332,2,0.3,0.7,0
1462.9,1.306,0.535,2,0.3,0.7,1
1464.8,1.392,0.52,2,0.3,0.7,1
1466.4,1.219,0.362,2,0.3,0.7,1
1490.1,2.69,0.374,1,0.3,0.7,1
1491.7,1.051,0.508,1,0.3,0.7,1
1493.8,1.713,0.46,1,0.3,0.7,1
1495.8,1.397,0.584,1,0.3,0.7,1
1498.9,1.825,0.249,1,0.3,0.7,0
1502.2,1.175,0.516,1,0.3,0.7,0
1504.1,1.3,0.535,1,0.3,0.7,0
1505.7,1.231,0.444,1,0.3,0.7,0
1509.3,1.774,0.517,2,0.3,0.7,0
1511.2,1.384,0.481,2,0.7,0.3,0
1513,1.264,0.483,2,0.7,0.3,0
1518.6,1.383,0.435,1,0.7,0.3,1
1521.1,2.255,0.25,1,0.7,0.3,1
1523.4,1.797,0.501,1,0.7,0.3,0
1524.8,1.114,0.297,1,0.7,0.3,1
1526.8,1.722,0.266,1,0.7,0.3,1
1531.6,2.262,0.505,1,0.7,0.3,1
1535.9,2.702,0.523,1,0.7,0.3,1
1540.7,1.439,0.268,1,0.7,0.3,0
1542.5,1.33,0.439,1,0.7,0.3,1
1543.9,1.259,0.192,1,0.7,0.3,1
1547.1,1.426,0.23,1,0.7,0.3,1
1548.6,1.077,0.44,1,0.7,0.3,0
1550.2,1.182,0.391,1,0.7,0.3,1
1551.8,1.137,0.433,1,0.7,0.3,1
1557.4,1.395,0.465,1,0.7,0.3,1
1564.5,1.629,0.509,2,0.7,0.3,1
1570.6,1.677,0.307,1,0.7,0.3,0
1574,2.99,0.35,1,0.7,0.3,1
1578.5,3.118,0.427,1,0.7,0.3,1
1580.4,1.327,0.554,1,0.7,0.3,1
1582.1,1.202,0.505,1,0.7,0.3,0
1583.5,1.155,0.287,1,0.7,0.3,0
1587.8,1.307,0.416,2,0.7,0.3,0
1589.7,1.442,0.434,2,0.7,0.3,1
1591.4,1.269,0.41,2,0.7,0.3,1
1593.1,1.409,0.271,2,0.7,0.3,1
1595,1.455,0.481,2,0.7,0.3,0
1596.7,1.349,0.346,2,0.7,0.3,1
1600.4,1.649,0.33,2,0.7,0.3,0
1604.1,1.319,0.558,2,0.7,0.3,0
1606,1.535,0.397,2,0.7,0.3,1
1608.2,1.746,0.45,2,0.7,0.3,1
1610,1.62,0.225,2,0.7,0.3,1
1611.7,1.407,0.238,2,0.7,0.3,1
1615.3,1.407,0.28,2,0.7,0.3,1
1619,1.35,0.502,2,0.7,0.3,0
1620.7,1.066,0.648,2,0.7,0.3,0
1622.6,1.34,0.545,2,0.7,0.3,0
1624.8,1.645,0.588,2,0.7,0.3,1
1627,1.602,0.585,2,0.3,0.7,1
1628.8,1.38,0.427,2,0.3,0.7,1
1630.3,1.278,0.22,2,0.3,0.7,0
1632.1,1.218,0.563,2,0.3,0.7,1
1635.2,1.102,0.342,2,0.3,0.7,1
1637.1,1.422,0.513,2,0.3,0.7,1
1638.6,1.244,0.236,2,0.3,0.7,1
1640.8,1.822,0.341,2,0.3,0.7,0
1648.4,1.265,0.556,2,0.3,0.7,1
1650.2,1.563,0.243,2,0.3,0.7,1
1652.3,1.611,0.545,2,0.3,0.7,1
1654.1,1.227,0.511,2,0.3,0.7,1
1655.9,1.391,0.502,2,0.3,0.7,1
1657.9,1.431,0.556,2,0.3,0.7,1
1663.1,1.383,0.405,2,0.3,0.7,1
