322.58,2.194,0.716,1,0.8,0.2,1
325.46,2.166,0.709,1,0.8,0.2,1
329.2,3.021,0.715,1,0.8,0.2,1
331.97,2.487,0.288,1,0.8,0.2,1
335.25,2.589,0.685,1,0.8,0.2,1
338.12,2.167,0.703,1,0.8,0.2,1
340.82,2.088,0.615,1,0.8,0.2,1
343.36,2.195,0.343,1,0.8,0.2,1
346.21,2.154,0.695,1,0.8,0.2,1
350.35,1.079,0.746,1,0.8,0.2,1
353.03,1.979,0.694,1,0.8,0.2,0
357.37,1.527,0.708,1,0.8,0.2,1
360.25,2.169,0.706,1,0.8,0.2,1
362.98,2.157,0.575,1,0.8,0.2,0
366.51,2.898,0.635,1,0.8,0.2,1
368.83,1.973,0.342,1,0.8,0.2,1
372.27,2.713,0.733,1,0.8,0.2,1
375.16,2.273,0.619,1,0.8,0.2,1
382.75,1.149,0.737,1,0.8,0.2,1
386.19,2.7,0.736,1,0.8,0.2,1
389.62,3.136,0.289,1,0.8,0.2,0
393.52,3.191,0.718,1,0.8,0.2,0
396.63,1.426,0.76,1,0.8,0.2,1
399.77,2.439,0.702,1,0.8,0.2,1
403.83,3.38,0.678,1,0.8,0.2,0
406.12,1.587,0.703,1,0.8,0.2,1
409.55,2.74,0.693,1,0.8,0.2,1
412.91,2.693,0.667,1,0.8,0.2,1
416.72,3.482,0.325,1,0.8,0.2,1
419.28,2.23,0.329,1,0.8,0.2,1
422.95,3.025,0.651,1,0.8,0.2,1
426.38,2.841,0.59,1,0.8,0.2,0
428.24,1.35,0.505,1,0.8,0.2,0
434.41,1.188,0.736,2,0.8,0.2,0
437.78,1.035,0.677,2,0.8,0.2,0
440.88,2.408,0.687,2,0.8,0.2,0
444.79,2.458,0.627,2,0.8,0.2,0
452.94,1.431,0.599,1,0.8,0.2,1
459.22,5.705,0.575,1,0.8,0.2,1
462.99,3.095,0.671,1,0.8,0.2,0
480.23,1.487,0.727,1,0.8,0.2,1
482.67,1.753,0.686,1,0.8,0.2,1
486.29,3.042,0.577,1,0.8,0.2,1
488.96,2.067,0.605,1,0.8,0.2,1
491.73,2.072,0.701,1,0.8,0.2,1
495.1,2.669,0.699,1,0.8,0.2,1
498.23,2.515,0.609,1,0.8,0.2,1
500.98,2.434,0.321,1,0.8,0.2,0
503.69,2.04,0.675,1,0.8,0.2,0
509.44,1.626,0.614,1,0.8,0.2,1
514.26,4.207,0.616,1,0.8,0.2,0
527.85,12.869,0.723,1,0.8,0.2,1
531.73,3.157,0.717,1,0.8,0.2,1
535.02,2.572,0.724,1,0.8,0.2,1
537.8,2.159,0.615,1,0.8,0.2,0
541.01,2.846,0.365,1,0.8,0.2,1
544.52,2.93,0.587,1,0.8,0.2,1
547.09,2.288,0.275,1,0.8,0.2,1
550.44,2.63,0.725,1,0.8,0.2,1
553.68,2.52,0.717,1,0.8,0.2,1
556.57,2.185,0.706,1,0.8,0.2,1
559.37,2.096,0.706,1,0.8,0.2,1
562.63,2.543,0.715,1,0.8,0.2,1
566.04,2.686,0.727,1,0.8,0.2,1
569.2,2.816,0.343,1,0.8,0.2,1
572.03,2.521,0.304,1,0.8,0.2,1
575.25,2.535,0.689,1,0.8,0.2,1
579.89,3.946,0.693,1,0.8,0.2,1
582.55,1.93,0.728,1,0.8,0.2,1
585.3,1.869,0.709,1,0.8,0.2,0
587.76,1.732,0.726,1,0.8,0.2,1
590.4,1.904,0.736,1,0.8,0.2,1
593.12,2.085,0.638,1,0.8,0.2,1
596.29,2.445,0.722,1,0.8,0.2,1
600.26,3.228,0.745,1,0.8,0.2,1
602.98,2.006,0.717,1,0.8,0.2,1
605.62,1.922,0.722,1,0.8,0.2,1
608.13,2.22,0.288,1,0.8,0.2,1
611.09,2.251,0.707,1,0.8,0.2,1
613.93,2.112,0.723,1,0.8,0.2,1
616.41,2.091,0.395,1,0.8,0.2,1
619.15,2.457,0.285,1,0.8,0.2,1
622.64,2.819,0.666,1,0.8,0.2,0
625.49,2.103,0.752,1,0.8,0.2,1
629.04,3.179,0.364,1,0.8,0.2,1
631.63,2.283,0.307,1,0.8,0.2,1
634.66,2.389,0.644,1,0.8,0.2,1
637.45,2.431,0.361,1,0.8,0.2,1
640.15,2.393,0.307,1,0.8,0.2,1
642.86,2.343,0.365,1,0.8,0.2,1
646.04,2.659,0.519,1,0.8,0.2,1
649.5,2.755,0.707,1,0.8,0.2,1
654.8,4.709,0.593,1,0.8,0.2,1
657.43,1.944,0.68,1,0.8,0.2,1
660.04,1.905,0.713,1,0.8,0.2,0
662.29,1.53,0.713,1,0.8,0.2,1
664.56,1.991,0.281,1,0.8,0.2,0
666.8,1.509,0.736,1,0.8,0.2,1
669.5,2.146,0.551,1,0.8,0.2,1
672.55,2.468,0.578,1,0.8,0.2,0
676.84,1.333,0.741,1,0.8,0.2,0
681.01,1.711,0.732,1,0.8,0.2,1
684.52,2.775,0.737,1,0.8,0.2,1
687.01,2.224,0.259,1,0.8,0.2,1
691.32,3.737,0.579,1,0.8,0.2,0
693.51,1.452,0.74,1,0.8,0.2,1
695.96,2.129,0.314,1,0.8,0.2,0
698.32,1.631,0.731,1,0.8,0.2,1
701.3,2.377,0.606,1,0.8,0.2,0
703.68,1.756,0.624,1,0.8,0.2,1
707.03,2.628,0.721,1,0.8,0.2,1
710.07,2.307,0.733,1,0.8,0.2,1
713.51,3.064,0.379,1,0.8,0.2,1
717.99,1.222,0.377,1,0.8,0.2,0
719.87,1.453,0.429,1,0.2,0.8,0
721.8,1.17,0.753,1,0.2,0.8,0
732.32,9.797,0.725,2,0.2,0.8,1
738.75,2.781,0.379,2,0.2,0.8,0
741.85,2.426,0.671,2,0.2,0.8,1
744.87,2.404,0.615,2,0.2,0.8,1
748.52,3.339,0.317,2,0.2,0.8,0
750.77,1.51,0.738,2,0.2,0.8,0
755.84,1.089,0.746,2,0.2,0.8,1
758.19,1.99,0.362,2,0.2,0.8,1
761.86,3.077,0.595,2,0.2,0.8,1
769.65,1.349,0.447,2,0.2,0.8,1
772.45,2.082,0.713,2,0.2,0.8,1
777.15,4.003,0.696,2,0.2,0.8,1
782.31,1.166,0.719,2,0.2,0.8,1
784.81,1.791,0.714,2,0.8,0.2,0
786.83,1.383,0.641,2,0.8,0.2,0
793.59,6.418,0.334,1,0.8,0.2,1
796.53,2.294,0.649,1,0.8,0.2,1
801.13,4.008,0.591,1,0.8,0.2,0
805.79,1.617,0.696,2,0.8,0.2,0
808.3,1.798,0.711,2,0.8,0.2,0
810.12,1.091,0.733,2,0.8,0.2,1
812.19,1.489,0.578,2,0.8,0.2,0
814.52,1.645,0.683,2,0.8,0.2,0
817.11,2.174,0.417,2,0.8,0.2,0
819.33,1.704,0.523,2,0.8,0.2,1
822.33,2.409,0.592,2,0.8,0.2,0
827.82,2.165,0.673,2,0.8,0.2,0
831.68,2.202,0.607,2,0.8,0.2,0
833.91,1.45,0.784,2,0.8,0.2,0
837.07,1.902,0.59,2,0.8,0.2,0
839.97,1.484,1.415,1,0.8,0.2,1
844.89,4.591,0.333,1,0.8,0.2,1
851.02,5.479,0.655,1,0.8,0.2,1
854.78,3.07,0.687,1,0.8,0.2,1
857.34,2.263,0.3,1,0.8,0.2,1
860.38,2.361,0.676,1,0.8,0.2,1
863.68,2.923,0.381,1,0.8,0.2,1
867.5,3.158,0.66,1,0.8,0.2,1
870.18,1.971,0.71,1,0.8,0.2,1
873.26,2.389,0.685,1,0.8,0.2,0
875.22,1.62,0.338,1,0.8,0.2,1
878.31,2.432,0.662,1,0.8,0.2,1
881.17,2.173,0.69,1,0.8,0.2,1
884.59,2.752,0.664,1,0.8,0.2,1
887.45,2.176,0.685,1,0.8,0.2,1
890.06,2.313,0.301,1,0.8,0.2,1
892.8,2.43,0.303,1,0.8,0.2,1
896.07,2.893,0.385,1,0.8,0.2,1
898.49,2.109,0.303,1,0.8,0.2,1
901.39,2.253,0.653,1,0.8,0.2,1
903.85,1.89,0.566,1,0.8,0.2,0
905.89,1.333,0.706,1,0.8,0.2,1
908.37,1.793,0.687,1,0.8,0.2,1
911.48,2.383,0.726,1,0.8,0.2,1
913.97,2.139,0.357,1,0.8,0.2,1
918.49,1.397,0.662,1,0.8,0.2,1
921.15,1.966,0.694,1,0.8,0.2,1
924.34,2.509,0.68,1,0.8,0.2,1
927.56,2.535,0.682,1,0.8,0.2,0
929.81,1.508,0.74,1,0.8,0.2,1
932.45,2.304,0.341,1,0.8,0.2,1
935.47,2.445,0.576,1,0.8,0.2,0
939.3,3.124,0.704,1,0.8,0.2,1
941.73,2.108,0.32,1,0.8,0.2,1
945.76,3.462,0.572,1,0.8,0.2,1
948.27,2.244,0.265,1,0.8,0.2,1
951.5,2.538,0.689,1,0.8,0.2,1
953.99,1.789,0.702,1,0.8,0.2,1
957.49,2.796,0.709,1,0.8,0.2,1
960.01,1.914,0.602,1,0.8,0.2,0
962.26,1.526,0.724,1,0.8,0.2,1
964.93,1.957,0.714,1,0.8,0.2,1
967.58,2.347,0.3,1,0.8,0.2,1
970.85,2.557,0.716,1,0.8,0.2,1
974.6,3.051,0.699,1,0.8,0.2,0
976.72,1.425,0.697,1,0.8,0.2,1
979.37,2.065,0.583,1,0.8,0.2,1
982.09,2.382,0.336,1,0.8,0.2,1
988.08,5.331,0.656,1,0.8,0.2,0
990.13,1.446,0.613,1,0.8,0.2,0
999.49,5.083,0.667,1,0.8,0.2,1
1003.5,3.315,0.69,1,0.8,0.2,1
1007.3,3.081,0.685,1,0.8,0.2,1
1010.2,2.351,0.609,1,0.8,0.2,1
1014.2,3.253,0.683,1,0.8,0.2,0
1016.5,1.62,0.691,1,0.8,0.2,1
1019.5,2.349,0.685,1,0.8,0.2,1
1022.7,2.599,0.593,1,0.8,0.2,1
1025.2,2.187,0.281,1,0.8,0.2,1
1028.1,2.322,0.656,1,0.8,0.2,1
1030.8,2.013,0.604,1,0.8,0.2,1
1033.6,2.117,0.696,1,0.8,0.2,0
1037.1,3.118,0.378,1,0.8,0.2,1
1040.2,2.436,0.692,1,0.8,0.2,0
1042.6,1.78,0.676,1,0.8,0.2,1
1046.3,3.015,0.603,1,0.8,0.2,0
1048.3,1.657,0.363,1,0.8,0.2,0
1051.8,2.802,0.678,1,0.8,0.2,1
1055.8,3.431,0.563,1,0.8,0.2,1
1059,2.583,0.704,1,0.8,0.2,1
1061.7,1.979,0.686,1,0.8,0.2,0
1064.6,2.219,0.695,1,0.8,0.2,1
1067.3,2.13,0.593,1,0.8,0.2,1
1070.1,2.405,0.336,1,0.8,0.2,0
1072.4,1.74,0.559,1,0.8,0.2,0
1073.9,1.095,0.37,1,0.8,0.2,1
1077.4,3.202,0.343,1,0.8,0.2,1
1080.1,2.4,0.347,1,0.8,0.2,0
1083.3,2.702,0.487,1,0.8,0.2,1
1088.7,1.511,0.742,1,0.8,0.2,1
1091.6,2.122,0.714,1,0.8,0.2,1
1094.4,2.566,0.28,1,0.8,0.2,1
1098.2,3.409,0.356,1,0.8,0.2,1
1101.2,2.38,0.676,1,0.8,0.2,1
1103.6,2.01,0.321,1,0.8,0.2,1
1107.8,3.581,0.685,1,0.8,0.2,0
1112.3,1.439,0.725,1,0.8,0.2,0
1114.4,1.44,0.724,1,0.8,0.2,1
1118.2,3.059,0.709,1,0.8,0.2,1
1121.4,2.538,0.674,1,0.8,0.2,1
1124.7,2.635,0.693,1,0.8,0.2,0
1127.1,1.62,0.738,1,0.8,0.2,1
1130.7,2.931,0.736,1,0.8,0.2,1
1133.4,1.934,0.708,1,0.8,0.2,1
1136.5,2.71,0.359,1,0.8,0.2,1
1139.3,2.441,0.439,1,0.8,0.2,0
1142,2.061,0.635,1,0.8,0.2,1
1144.4,1.766,0.45,1,0.8,0.2,1
1147.4,2.336,0.658,1,0.8,0.2,1
1149.7,1.991,0.336,1,0.8,0.2,0
1151.8,1.615,0.41,1,0.8,0.2,1
1154.7,2.365,0.604,1,0.8,0.2,1
1157.4,2.025,0.669,1,0.8,0.2,0
1162.3,1.728,0.689,1,0.2,0.8,0
1177.6,14.672,0.68,1,0.2,0.8,0
1180.4,2.307,0.494,1,0.2,0.8,0
1185.9,2.99,0.71,2,0.8,0.2,0
1188.4,1.706,0.706,2,0.8,0.2,0
1190.8,1.716,0.743,2,0.8,0.2,0
1194.2,2.727,0.701,2,0.8,0.2,0
1196.1,1.219,0.625,2,0.8,0.2,1
1198.5,1.734,0.672,2,0.8,0.2,0
1200.3,1.496,0.359,2,0.8,0.2,0
1202.7,1.899,0.497,2,0.8,0.2,1
1206.2,2.825,0.664,2,0.8,0.2,0
1208.2,1.154,0.804,2,0.8,0.2,1
1211.5,2.538,0.729,2,0.8,0.2,0
1223.4,1.751,0.675,1,0.8,0.2,1
1226.7,2.888,0.4,1,0.8,0.2,1
1230,2.635,0.66,1,0.8,0.2,1
1233.2,2.471,0.72,1,0.8,0.2,1
1236.4,2.559,0.593,1,0.8,0.2,1
1239,2.069,0.516,1,0.8,0.2,1
1241.9,2.242,0.698,1,0.8,0.2,0
1244.1,1.612,0.596,1,0.8,0.2,0
1248.8,1.485,0.705,1,0.8,0.2,1
1251.7,2.158,0.7,1,0.8,0.2,1
1257,2.207,0.705,1,0.8,0.2,1
1259.5,1.857,0.713,1,0.8,0.2,1
1261.9,1.693,0.706,1,0.8,0.2,1
1265,2.449,0.609,1,0.8,0.2,1
1267.9,2.237,0.706,1,0.8,0.2,1
1271.7,1.243,0.32,1,0.8,0.2,0
1274.1,1.988,0.39,1,0.8,0.2,1
1276.7,2.337,0.307,1,0.8,0.2,1
1282.1,2.278,0.6,1,0.8,0.2,1
1284.9,2.127,0.672,1,0.8,0.2,1
1287.2,1.91,0.457,1,0.8,0.2,0
1291.4,1.526,0.748,1,0.8,0.2,0
1294.2,2.239,0.562,1,0.8,0.2,0
1296.6,2.103,0.31,1,0.8,0.2,1
1299.7,2.467,0.654,1,0.8,0.2,1
1302.8,2.662,0.35,1,0.8,0.2,1
1305.8,2.438,0.64,1,0.8,0.2,1
1308.4,2.291,0.3,1,0.8,0.2,1
1311.6,2.64,0.557,1,0.8,0.2,1
1314.4,2.153,0.586,1,0.8,0.2,1
1316.5,1.847,0.301,1,0.8,0.2,1
1320.2,3.005,0.651,1,0.8,0.2,1
1322.3,1.601,0.567,1,0.8,0.2,1
1324.8,1.891,0.592,1,0.8,0.2,1
1327.5,2.022,0.619,1,0.8,0.2,0
1329.2,1.397,0.343,1,0.8,0.2,1
1332.3,2.417,0.664,1,0.8,0.2,1
1334.8,1.803,0.686,1,0.8,0.2,1
1337.3,1.814,0.686,1,0.8,0.2,0
1341.9,3.933,0.688,1,0.8,0.2,1
1345.9,3.362,0.688,1,0.8,0.2,1
1348.8,2.499,0.387,1,0.8,0.2,0
1350.6,1.493,0.327,1,0.8,0.2,1
1353.3,2.307,0.338,1,0.8,0.2,1
1356.3,2.334,0.659,1,0.8,0.2,1
1358.6,1.715,0.589,1,0.8,0.2,1
1361.3,2.034,0.701,1,0.8,0.2,0
1363.5,1.788,0.378,1,0.8,0.2,1
1366.4,2.23,0.656,1,0.8,0.2,1
1368.9,1.819,0.691,1,0.8,0.2,1
1371.5,1.867,0.703,1,0.8,0.2,0
1373.2,1.253,0.528,1,0.8,0.2,1
1376.7,2.771,0.689,1,0.8,0.2,1
1379.4,2.066,0.594,1,0.8,0.2,1
1381.8,2.075,0.332,1,0.8,0.2,0
1384.3,1.575,0.576,1,0.8,0.2,1
1387.2,2.601,0.334,1,0.8,0.2,1
1389.8,2.232,0.322,1,0.8,0.2,1
1392.9,2.733,0.396,1,0.8,0.2,0
1394.9,1.352,0.609,1,0.8,0.2,0
1396.9,1.34,0.703,1,0.8,0.2,1
1399.2,1.783,0.456,1,0.8,0.2,0
1401.4,1.424,0.8,1,0.8,0.2,0
1405.2,3.124,0.687,1,0.8,0.2,1
1408.5,2.549,0.704,1,0.8,0.2,1
1411.1,2.276,0.371,1,0.8,0.2,1
1414.1,2.282,0.662,1,0.8,0.2,1
1416.8,2.009,0.709,1,0.8,0.2,1
1419.2,1.775,0.694,1,0.8,0.2,0
1421.1,1.521,0.361,1,0.8,0.2,1
1423.7,2.05,0.575,1,0.8,0.2,1
1426.3,1.87,0.674,1,0.8,0.2,1
1428.7,1.72,0.718,1,0.8,0.2,1
1431.4,2.21,0.422,1,0.8,0.2,0
1433.4,1.33,0.711,1,0.8,0.2,1
1435.5,1.748,0.322,1,0.2,0.8,1
1438.5,2.61,0.404,1,0.2,0.8,0
1440.1,1.35,0.313,1,0.2,0.8,0
1442.1,1.399,0.539,1,0.2,0.8,0
1444.5,1.54,0.589,1,0.2,0.8,0
1486.6,1.223,0.619,2,0.2,0.8,1
1489.4,2.422,0.383,2,0.2,0.8,1
1494.6,4.599,0.53,2,0.2,0.8,1
1497.2,1.919,0.732,2,0.2,0.8,1
1500.1,2.142,0.703,2,0.8,0.2,0
1502.3,1.506,0.725,2,0.8,0.2,1
1505.2,2.284,0.606,2,0.8,0.2,0
1508.1,2.229,0.729,2,0.8,0.2,1
1511.4,2.48,0.728,2,0.8,0.2,1
1516,2.111,0.52,2,0.8,0.2,0
1520.3,1.718,0.682,2,0.8,0.2,1
1522.9,2.285,0.332,2,0.8,0.2,0
1525.4,2.118,0.407,2,0.8,0.2,1
1537.1,1.304,0.521,2,0.8,0.2,0
1542.3,1.584,0.696,1,0.8,0.2,1
1544.9,1.988,0.607,1,0.8,0.2,1
1547.5,2.002,0.64,1,0.8,0.2,1
1550.2,2.01,0.699,1,0.8,0.2,1
1553.2,2.287,0.713,1,0.8,0.2,0
1554.7,1.097,0.415,1,0.8,0.2,1
1557.5,2.063,0.67,1,0.8,0.2,1
1559.9,1.809,0.591,1,0.8,0.2,0
1561.8,1.588,0.343,1,0.8,0.2,1
1565.9,3.461,0.652,1,0.8,0.2,1
1568.6,2.03,0.697,1,0.8,0.2,1
1571.2,1.863,0.692,1,0.8,0.2,1
1573.8,1.916,0.688,1,0.8,0.2,1
1575.7,1.664,0.299,1,0.8,0.2,1
1578.2,2.157,0.304,1,0.8,0.2,1
1582.1,3.193,0.66,1,0.8,0.2,1
1584.4,1.826,0.551,1,0.8,0.2,1
1586.5,1.727,0.312,1,0.8,0.2,1
1589.8,2.696,0.654,1,0.8,0.2,0
1596.2,4.931,0.428,1,0.8,0.2,1
1599.2,2.379,0.573,1,0.8,0.2,1
1607.9,1.96,0.693,1,0.8,0.2,1
1610.8,2.092,0.717,1,0.8,0.2,1
1616.5,2.302,0.703,1,0.8,0.2,1
1619.5,2.673,0.382,1,0.8,0.2,1
1622.3,2.171,0.577,1,0.8,0.2,1
1625,1.992,0.721,1,0.8,0.2,1
1627.6,1.933,0.686,1,0.8,0.2,1
1630.1,1.81,0.665,1,0.8,0.2,0
1632.1,1.432,0.649,1,0.8,0.2,1
1634.6,1.868,0.557,1,0.8,0.2,1
1637.4,2.182,0.644,1,0.8,0.2,1
1640.3,2.52,0.384,1,0.8,0.2,0
1643,2.025,0.711,1,0.8,0.2,1
1645.5,1.802,0.694,1,0.8,0.2,1
1648.3,2.032,0.694,1,0.8,0.2,1
1650.8,1.903,0.617,1,0.8,0.2,0
1653.6,2.191,0.669,1,0.8,0.2,0
1655.5,1.488,0.342,1,0.8,0.2,1
1658.4,2.282,0.681,1,0.8,0.2,1
1661,1.857,0.736,1,0.8,0.2,1
1663.5,1.815,0.678,1,0.8,0.2,1
1666.1,1.905,0.718,1,0.8,0.2,1
1668.5,1.746,0.605,1,0.8,0.2,1
1671.1,1.828,0.751,1,0.8,0.2,1
1674.4,3.054,0.322,1,0.8,0.2,1
1677.1,2.02,0.586,1,0.2,0.8,0
1679.3,1.575,0.643,1,0.2,0.8,1
1681.6,1.973,0.333,1,0.2,0.8,0
1684.3,2.337,0.382,1,0.8,0.2,1
1687.3,2.361,0.672,1,0.8,0.2,1
1690.4,2.674,0.385,1,0.8,0.2,1
1693.4,2.374,0.669,1,0.8,0.2,1
1696.2,2.15,0.606,1,0.8,0.2,1
1698.6,1.729,0.712,1,0.8,0.2,1
1701.2,1.849,0.699,1,0.8,0.2,1
1703.8,1.864,0.712,1,0.8,0.2,1
1706.2,1.852,0.604,1,0.8,0.2,1
1709,2.063,0.698,1,0.8,0.2,0
1710.9,1.184,0.718,1,0.8,0.2,1
1714.4,2.838,0.699,1,0.8,0.2,1
1716.9,1.852,0.604,1,0.8,0.2,1
1719.5,1.933,0.715,1,0.8,0.2,1
1721.9,1.697,0.688,1,0.8,0.2,1
1724.3,1.854,0.542,1,0.8,0.2,1
1726.9,2.377,0.272,1,0.8,0.2,1
1729.7,2.083,0.682,1,0.8,0.2,1
1731.7,1.684,0.34,1,0.8,0.2,1
1734.6,2.243,0.658,1,0.8,0.2,1
1739.6,4.245,0.709,1,0.8,0.2,1
1742.9,2.607,0.726,1,0.8,0.2,1
1745.6,1.975,0.711,1,0.8,0.2,1
1750.9,2.133,0.785,1,0.8,0.2,0
1758.2,6.799,0.584,1,0.8,0.2,1
1764.5,5.527,0.711,1,0.8,0.2,1
1767.8,2.714,0.595,1,0.8,0.2,1
1786.8,12.633,0.635,1,0.8,0.2,0
1793.1,2.136,0.714,2,0.8,0.2,0
1797.4,3.693,0.594,2,0.8,0.2,0
1799.4,1.6,0.472,2,0.8,0.2,0
1801.6,1.593,0.599,2,0.8,0.2,1
1804.6,2.21,0.727,2,0.8,0.2,1
1807.3,2.055,0.692,2,0.8,0.2,0
1811.8,1.638,0.709,2,0.8,0.2,0
1814,1.538,0.657,2,0.8,0.2,0
1816.2,1.73,0.478,1,0.8,0.2,1
1819.7,2.889,0.597,1,0.2,0.8,0
1822.8,2.441,0.594,1,0.2,0.8,0
1825.2,1.712,0.692,1,0.2,0.8,0
1827.4,1.578,0.62,1,0.2,0.8,0
1829.5,1.436,0.727,1,0.2,0.8,0
1834.8,1.785,0.703,2,0.2,0.8,1
1838.2,2.748,0.687,2,0.2,0.8,1
1842.4,3.507,0.722,2,0.2,0.8,1
1845.8,2.666,0.74,2,0.2,0.8,1
1848.5,1.976,0.71,2,0.2,0.8,1
1852.2,3.028,0.7,2,0.2,0.8,1
1854.7,2.12,0.319,2,0.2,0.8,1
1857.1,1.911,0.471,2,0.2,0.8,1
1861.4,1.113,0.596,2,0.2,0.8,1
1864,1.971,0.698,2,0.2,0.8,0
1866.6,2.033,0.499,2,0.2,0.8,1
1869,1.825,0.588,2,0.2,0.8,1
1871.6,2.281,0.341,2,0.2,0.8,1
1874.2,1.974,0.65,2,0.2,0.8,1
1878.9,1.288,0.706,2,0.2,0.8,0
1881.9,2.294,0.716,2,0.2,0.8,1
1884.3,1.645,0.693,2,0.2,0.8,1
1886.6,1.672,0.718,2,0.2,0.8,1
1889.4,2.021,0.712,2,0.2,0.8,1
1891.8,1.734,0.69,2,0.2,0.8,1
1894,1.497,0.718,2,0.2,0.8,1
1898.3,1.414,0.786,2,0.2,0.8,1
1900.8,1.786,0.735,2,0.2,0.8,0
1902.9,1.55,0.418,2,0.2,0.8,1
1905.8,2.286,0.661,2,0.2,0.8,0
1908.2,1.633,0.708,2,0.2,0.8,1
1913.4,2.194,0.615,2,0.2,0.8,0
1916.9,1.61,0.635,2,0.2,0.8,1
1920.3,2.671,0.666,2,0.2,0.8,1
1922.1,1.539,0.302,2,0.2,0.8,1
1924.9,2.196,0.622,2,0.8,0.2,0
1927.5,1.833,0.748,2,0.8,0.2,0
1930.5,1.506,0.562,2,0.8,0.2,0
1934.3,2.293,0.697,2,0.8,0.2,1
1936.9,1.909,0.712,2,0.8,0.2,1
1939.4,1.753,0.721,2,0.2,0.8,1
1942,1.928,0.741,2,0.2,0.8,0
1944.3,1.795,0.447,2,0.2,0.8,1
1946.5,1.987,0.294,2,0.2,0.8,0
1949.5,2.238,0.73,2,0.2,0.8,1
1951.9,1.718,0.71,2,0.2,0.8,1
1954.5,2.207,0.319,2,0.2,0.8,1
1959.3,1.835,0.39,2,0.2,0.8,0
1962.6,2.769,0.579,2,0.2,0.8,1
1964.8,1.649,0.579,2,0.2,0.8,1
1967.5,1.957,0.724,2,0.2,0.8,1
1970.3,2.101,0.678,2,0.2,0.8,1
1972.7,1.776,0.602,2,0.2,0.8,1
1975.9,2.525,0.677,2,0.2,0.8,1
1978.1,1.482,0.719,2,0.2,0.8,1
1980.6,1.812,0.736,2,0.2,0.8,0
1983.2,1.844,0.715,2,0.2,0.8,1
