651.09,1.342,0.25,1,0.8,0.2,0
653.52,1.769,0.659,1,0.8,0.2,1
655.21,1.455,0.235,1,0.8,0.2,0
656.91,1.301,0.397,1,0.8,0.2,1
658.79,1.375,0.506,1,0.8,0.2,0
661.65,2.584,0.284,1,0.8,0.2,1
664.08,1.89,0.531,1,0.8,0.2,1
665.92,1.403,0.446,1,0.8,0.2,1
669.45,2.845,0.543,1,0.8,0.2,1
674.76,1.975,0.528,1,0.8,0.2,0
678.64,1.428,0.536,1,0.8,0.2,1
680.43,1.278,0.514,1,0.8,0.2,1
682.69,1.883,0.373,1,0.8,0.2,0
684.94,1.809,0.444,1,0.8,0.2,1
686.92,1.703,0.279,1,0.8,0.2,1
688.59,1.432,0.238,1,0.8,0.2,1
690.62,1.627,0.398,1,0.8,0.2,1
694.1,1.45,0.22,1,0.8,0.2,1
696.33,1.742,0.491,1,0.2,0.8,0
698.32,1.467,0.517,1,0.2,0.8,1
700.44,1.859,0.265,1,0.2,0.8,0
702.43,1.441,0.55,1,0.2,0.8,0
707.33,1.319,0.526,2,0.2,0.8,1
709.52,1.889,0.302,2,0.2,0.8,1
711.89,2.077,0.297,2,0.2,0.8,1
716.58,1.445,0.347,2,0.2,0.8,0
719.53,2.506,0.448,2,0.2,0.8,1
721.69,1.592,0.561,2,0.2,0.8,1
723.93,1.976,0.271,2,0.2,0.8,1
726.64,2.282,0.421,2,0.2,0.8,1
728.48,1.568,0.278,2,0.2,0.8,1
730.62,1.839,0.299,2,0.2,0.8,1
732.94,1.894,0.43,2,0.2,0.8,0
736,2.523,0.538,2,0.2,0.8,1
738.25,1.815,0.426,2,0.2,0.8,0
740.23,1.691,0.295,2,0.2,0.8,1
742.7,2.02,0.451,2,0.2,0.8,0
744.96,1.806,0.455,2,0.2,0.8,1
747.15,1.882,0.301,2,0.2,0.8,1
749.3,1.915,0.237,2,0.2,0.8,1
751.58,1.883,0.4,2,0.2,0.8,1
753.89,1.868,0.444,2,0.2,0.8,1
758.16,1.502,0.406,2,0.2,0.8,0
763.12,1.285,0.333,2,0.2,0.8,0
765.93,1.123,0.442,2,0.2,0.8,1
768.66,2.397,0.335,2,0.2,0.8,1
771.42,2.479,0.28,2,0.2,0.8,0
773.32,1.365,0.536,2,0.2,0.8,1
775.45,1.813,0.318,2,0.2,0.8,1
777.88,1.789,0.637,2,0.2,0.8,1
779.98,1.842,0.263,2,0.2,0.8,1
782.92,2.668,0.268,2,0.2,0.8,1
785.36,2.013,0.43,2,0.2,0.8,1
787.53,1.641,0.525,2,0.2,0.8,1
791.61,1.423,0.585,2,0.2,0.8,1
795.09,1.34,0.387,2,0.2,0.8,1
799.53,1.049,0.537,2,0.2,0.8,1
802.18,2.205,0.445,2,0.2,0.8,0
805.66,1.247,0.403,2,0.2,0.8,0
808.21,2.096,0.457,2,0.2,0.8,1
810.32,1.829,0.277,2,0.2,0.8,1
813.14,2.366,0.461,2,0.2,0.8,1
817.83,1.917,0.514,2,0.2,0.8,0
819.94,1.715,0.388,2,0.2,0.8,0
821.66,1.326,0.394,2,0.2,0.8,1
825.86,1.409,0.486,2,0.2,0.8,1
828.27,1.994,0.408,2,0.2,0.8,1
840,1.47,0.377,2,0.2,0.8,0
848.92,6.467,0.453,1,0.2,0.8,0
851.22,1.922,0.379,1,0.2,0.8,0
852.88,1.191,0.468,1,0.2,0.8,0
872.55,1.395,0.373,2,0.2,0.8,1
874.56,1.691,0.318,2,0.2,0.8,1
876.82,1.795,0.458,2,0.2,0.8,0
878.63,1.359,0.454,2,0.2,0.8,1
891.66,1.326,0.429,2,0.2,0.8,1
893.69,1.624,0.401,2,0.2,0.8,1
895.81,1.823,0.299,2,0.2,0.8,1
897.8,1.712,0.278,2,0.2,0.8,1
900.05,1.879,0.365,2,0.2,0.8,0
901.74,1.402,0.294,2,0.2,0.8,1
905.97,1.43,0.439,2,0.2,0.8,1
907.83,1.6,0.26,2,0.2,0.8,1
910.23,1.932,0.464,2,0.2,0.8,1
912.63,2.122,0.283,2,0.2,0.8,1
914.95,1.876,0.445,2,0.2,0.8,1
917.68,2.419,0.309,2,0.2,0.8,1
919.59,1.445,0.459,2,0.2,0.8,1
921.42,1.648,0.186,2,0.2,0.8,1
927.93,2.504,0.444,2,0.2,0.8,1
934.37,1.364,0.588,2,0.2,0.8,0
941.89,1.409,0.503,2,0.2,0.8,1
946.97,1.412,0.546,2,0.2,0.8,1
951.14,1.497,0.572,2,0.2,0.8,1
952.9,1.527,0.233,2,0.2,0.8,1
955.58,2.162,0.512,2,0.2,0.8,1
957.37,1.517,0.271,2,0.8,0.2,0
959.3,1.417,0.518,2,0.8,0.2,0
961.31,1.498,0.506,2,0.8,0.2,0
963.25,1.393,0.551,2,0.8,0.2,1
965.56,2.051,0.255,2,0.8,0.2,0
968.31,2.397,0.361,2,0.8,0.2,0
970.43,1.72,0.399,2,0.8,0.2,1
972.86,1.993,0.433,2,0.8,0.2,0
974.94,1.631,0.456,2,0.8,0.2,0
976.56,1.261,0.355,2,0.8,0.2,0
978.36,1.3,0.502,2,0.2,0.8,1
983.95,1.619,0.438,2,0.2,0.8,0
986.07,1.583,0.537,2,0.2,0.8,0
988.45,1.814,0.567,2,0.2,0.8,1
992.09,1.262,0.509,2,0.2,0.8,1
994.11,1.729,0.285,2,0.2,0.8,1
996.31,1.636,0.567,2,0.2,0.8,1
1000.8,1.912,0.457,2,0.2,0.8,1
1002.7,1.67,0.288,2,0.2,0.8,1
1012.8,1.309,0.509,2,0.2,0.8,0
1016.6,1.672,0.445,2,0.2,0.8,1
1019,2.061,0.288,2,0.8,0.2,0
1021.7,2.304,0.389,2,0.8,0.2,0
1025.4,1.384,0.471,2,0.8,0.2,1
1029.3,1.359,0.393,2,0.8,0.2,0
1031.1,1.428,0.354,2,0.8,0.2,0
1033,1.552,0.315,1,0.8,0.2,1
1037.6,2.369,0.54,1,0.8,0.2,1
1039.4,1.265,0.469,1,0.8,0.2,1
1040.8,1.229,0.224,1,0.8,0.2,0
1043,1.892,0.258,1,0.8,0.2,1
1045.3,2.089,0.267,1,0.8,0.2,1
1047.5,1.97,0.237,1,0.8,0.2,1
1049.6,1.579,0.489,1,0.8,0.2,1
1051.6,1.613,0.43,1,0.8,0.2,1
1058.2,2.388,0.341,1,0.8,0.2,1
1060.2,1.587,0.412,1,0.8,0.2,1
1062.2,1.441,0.527,1,0.8,0.2,1
1066.5,1.236,0.447,1,0.8,0.2,1
1070.1,1.087,0.324,1,0.8,0.2,1
1072.1,1.518,0.487,1,0.8,0.2,1
1075.5,1.121,0.267,1,0.8,0.2,1
1077.7,1.987,0.239,1,0.8,0.2,1
1081.2,1.151,0.524,1,0.8,0.2,1
1083.4,1.835,0.308,1,0.8,0.2,1
1086.3,2.434,0.51,1,0.8,0.2,1
1091.6,2.192,0.271,1,0.8,0.2,1
1099.9,1.236,0.33,1,0.8,0.2,1
1103.8,1.311,0.52,1,0.8,0.2,1
1105.2,1.197,0.195,1,0.8,0.2,1
1108.1,2.409,0.457,1,0.8,0.2,0
1109.9,1.367,0.47,1,0.8,0.2,1
1116.8,1.405,0.482,1,0.8,0.2,1
1118.6,1.405,0.411,1,0.8,0.2,1
1121.1,1.951,0.461,1,0.8,0.2,1
1122.9,1.413,0.452,1,0.8,0.2,1
1129.1,1.285,0.472,1,0.8,0.2,1
1132.8,1.264,0.585,1,0.8,0.2,1
1136.4,1.324,0.473,1,0.8,0.2,1
1138.1,1.26,0.391,1,0.8,0.2,1
1141.5,1.097,0.542,1,0.8,0.2,1
1143.9,1.87,0.541,1,0.8,0.2,0
1149.4,1.586,0.4,2,0.8,0.2,0
1151.5,1.754,0.368,2,0.8,0.2,0
1153,1.135,0.382,2,0.8,0.2,0
1154.8,1.267,0.528,2,0.8,0.2,0
1156.9,1.619,0.46,1,0.8,0.2,1
1158.6,1.308,0.402,1,0.8,0.2,1
1160.3,1.406,0.302,1,0.8,0.2,1
1164.5,1.796,0.456,1,0.8,0.2,0
1169.4,1.394,0.577,1,0.8,0.2,1
1171.1,1.464,0.254,1,0.8,0.2,0
1172.9,1.227,0.545,1,0.8,0.2,1
1174.4,1.103,0.486,1,0.8,0.2,0
1176.2,1.384,0.329,1,0.8,0.2,1
1177.8,1.426,0.214,1,0.8,0.2,1
1181.3,1.171,0.463,1,0.8,0.2,1
1183.4,1.615,0.524,1,0.8,0.2,1
1185.9,2.001,0.522,1,0.8,0.2,1
1188.2,1.813,0.461,1,0.8,0.2,1
1189.7,1.258,0.21,1,0.8,0.2,1
1191.3,1.389,0.245,1,0.8,0.2,1
1195,1.366,0.434,1,0.8,0.2,1
1196.8,1.541,0.31,1,0.8,0.2,1
1198.6,1.421,0.303,1,0.8,0.2,1
1200.2,1.373,0.224,1,0.8,0.2,0
1203.8,1.342,0.527,1,0.8,0.2,1
1205.3,1.332,0.213,1,0.8,0.2,0
1208.1,1.251,0.473,1,0.8,0.2,0
1211.3,1.356,0.354,2,0.8,0.2,1
1213.8,1.862,0.663,2,0.2,0.8,1
1216.3,2.253,0.266,2,0.2,0.8,1
1220.1,3.272,0.474,2,0.2,0.8,0
1222.1,1.495,0.486,2,0.2,0.8,1
1224.2,1.604,0.535,2,0.2,0.8,0
1226.1,1.314,0.527,2,0.2,0.8,1
1228,1.568,0.412,2,0.2,0.8,1
1230.2,1.838,0.304,2,0.2,0.8,1
1232.4,1.756,0.478,2,0.2,0.8,1
1235.7,2.95,0.344,2,0.2,0.8,1
1237.8,1.672,0.463,2,0.2,0.8,1
1240.9,2.644,0.384,2,0.2,0.8,1
1243.3,1.884,0.523,2,0.2,0.8,1
1249.1,1.739,0.32,2,0.2,0.8,1
1251.3,1.691,0.492,2,0.2,0.8,1
1253.4,1.749,0.35,2,0.2,0.8,1
1256.6,2.585,0.58,2,0.2,0.8,1
1259,2.175,0.255,2,0.2,0.8,1
1261.2,1.87,0.299,2,0.2,0.8,1
1263.4,1.997,0.262,2,0.2,0.8,1
1265.7,1.949,0.309,2,0.2,0.8,1
1268.1,1.953,0.486,2,0.2,0.8,1
1275.5,1.235,0.358,2,0.2,0.8,1
1282,1.503,0.445,2,0.2,0.8,1
1284.3,1.992,0.365,2,0.2,0.8,1
1286.9,1.875,0.684,2,0.2,0.8,1
1288.6,1.424,0.231,2,0.2,0.8,1
1293.3,1.756,0.452,2,0.2,0.8,0
1295.2,1.439,0.399,2,0.2,0.8,1
1297.2,1.786,0.284,2,0.2,0.8,1
1299.9,2.316,0.375,2,0.2,0.8,1
1304,1.652,0.308,2,0.2,0.8,1
1307.5,1.059,0.376,2,0.2,0.8,1
1309.7,1.521,0.631,2,0.2,0.8,1
1312.4,2.069,0.609,2,0.2,0.8,0
1314.3,1.483,0.493,2,0.8,0.2,0
1316.1,1.414,0.316,2,0.8,0.2,1
1318.5,1.828,0.611,2,0.8,0.2,0
1320.4,1.363,0.47,2,0.8,0.2,0
1322.5,1.794,0.329,2,0.8,0.2,0
1325,2.03,0.407,2,0.8,0.2,1
1327.3,2.084,0.249,2,0.8,0.2,0
1329.2,1.349,0.484,2,0.8,0.2,1
1331.3,1.564,0.538,2,0.8,0.2,0
1333.2,1.499,0.477,2,0.8,0.2,0
1335.3,1.631,0.453,1,0.8,0.2,1
1338.4,1.063,0.307,1,0.8,0.2,0
1340,1.302,0.299,1,0.8,0.2,1
1342,1.798,0.237,1,0.8,0.2,1
1343.7,1.268,0.381,1,0.8,0.2,1
1345.4,1.228,0.473,1,0.8,0.2,1
1346.9,1.199,0.331,1,0.8,0.2,1
1351.1,1.206,0.26,1,0.8,0.2,0
1352.7,1.067,0.481,1,0.8,0.2,0
1354.3,1.262,0.321,1,0.8,0.2,1
1355.7,1.285,0.205,1,0.8,0.2,1
1357.4,1.406,0.221,1,0.8,0.2,1
1359,1.446,0.212,1,0.8,0.2,0
1360.9,1.427,0.398,1,0.8,0.2,0
1362.6,1.233,0.478,1,0.8,0.2,0
1364.2,1.267,0.355,1,0.8,0.2,0
1367.5,1.608,0.462,2,0.8,0.2,0
1369.9,1.982,0.353,2,0.8,0.2,0
1374,1.327,0.486,2,0.8,0.2,0
1381.3,1.4,0.441,1,0.8,0.2,0
1385.3,1.706,0.514,2,0.8,0.2,0
1393.9,7.992,0.577,2,0.8,0.2,0
1395.7,1.545,0.331,2,0.8,0.2,0
1398.4,1.946,0.418,2,0.8,0.2,0
1401,2.285,0.325,2,0.8,0.2,1
1403.6,2.211,0.304,2,0.8,0.2,0
1405.5,1.402,0.586,2,0.8,0.2,0
1416.5,10.395,0.537,2,0.8,0.2,0
1418.4,1.379,0.539,2,0.8,0.2,0
1420.6,1.725,0.455,1,0.8,0.2,1
1424.6,3.47,0.527,1,0.8,0.2,1
1427.2,2.228,0.378,1,0.8,0.2,0
1428.9,1.484,0.252,1,0.8,0.2,0
1431.1,1.739,0.498,1,0.8,0.2,0
1433.1,1.313,0.596,1,0.8,0.2,1
1437.3,2.394,0.548,1,0.2,0.8,1
1443.8,1.389,0.484,1,0.2,0.8,0
1445.8,1.533,0.493,1,0.2,0.8,0
1447.7,1.436,0.534,1,0.2,0.8,0
1452,1.877,0.522,2,0.2,0.8,1
1454.1,1.835,0.282,2,0.2,0.8,1
1456.4,1.829,0.424,2,0.2,0.8,1
1459.2,2.452,0.357,2,0.2,0.8,1
1461.5,1.896,0.379,2,0.2,0.8,0
1463.6,1.677,0.488,2,0.2,0.8,1
1470.9,1.307,0.554,2,0.2,0.8,1
1478.1,2.174,0.576,2,0.2,0.8,1
1481.6,1.147,0.547,2,0.2,0.8,1
1484,1.951,0.437,2,0.2,0.8,1
1486.5,2.048,0.461,2,0.2,0.8,1
1488.7,1.734,0.471,2,0.2,0.8,0
1490.3,1.083,0.463,2,0.2,0.8,0
1492.1,1.369,0.479,2,0.2,0.8,1
1493.9,1.403,0.359,2,0.2,0.8,1
1496,1.779,0.299,2,0.2,0.8,0
1497.7,1.341,0.383,2,0.2,0.8,1
1504.6,1.429,0.573,2,0.2,0.8,1
1507.3,2.349,0.378,2,0.2,0.8,1
1509.5,1.863,0.307,2,0.2,0.8,1
1513.9,1.535,0.446,2,0.2,0.8,1
1516.1,1.887,0.359,2,0.2,0.8,1
1518.2,1.743,0.312,2,0.2,0.8,1
1520.4,1.85,0.402,2,0.2,0.8,0
1522.6,1.545,0.576,2,0.2,0.8,1
1524.5,1.636,0.35,2,0.2,0.8,1
1526.8,1.956,0.262,2,0.2,0.8,1
1531.3,1.943,0.554,2,0.2,0.8,0
1533.4,1.534,0.57,2,0.2,0.8,0
1535.2,1.443,0.344,2,0.2,0.8,0
1537.2,1.629,0.429,2,0.2,0.8,1
1542.2,1.79,0.421,2,0.2,0.8,0
1544.1,1.143,0.729,2,0.2,0.8,0
1546.1,1.381,0.631,2,0.2,0.8,0
1547.9,1.429,0.385,2,0.2,0.8,0
1551.8,3.351,0.546,2,0.2,0.8,1
1553.5,1.329,0.344,2,0.2,0.8,1
1556,2.002,0.517,2,0.2,0.8,1
1558.1,1.601,0.521,2,0.2,0.8,1
1562.9,1.318,0.622,2,0.2,0.8,1
1564.5,1.393,0.239,2,0.2,0.8,1
1566.6,1.841,0.236,2,0.2,0.8,1
1570.4,1.358,0.341,2,0.2,0.8,1
1573.9,1.294,0.329,2,0.2,0.8,1
1576.5,2.141,0.504,2,0.2,0.8,1
1578.3,1.554,0.246,2,0.2,0.8,1
1580.6,1.943,0.388,2,0.2,0.8,1
1582.6,1.66,0.318,2,0.2,0.8,1
1586.4,1.121,0.56,2,0.2,0.8,1
1588.8,2.148,0.273,2,0.2,0.8,1
1590.8,1.743,0.277,2,0.2,0.8,1
1593.7,2.342,0.482,2,0.2,0.8,1
1596.1,2.171,0.285,2,0.2,0.8,1
1598.7,2.27,0.292,2,0.2,0.8,1
1603.3,1.802,0.486,2,0.2,0.8,0
1609.6,1.457,0.541,2,0.2,0.8,0
1614,1.439,0.589,2,0.2,0.8,1
1615.7,1.452,0.284,2,0.2,0.8,1
1618.5,2.31,0.466,2,0.2,0.8,1
1620.5,1.625,0.372,2,0.2,0.8,1
1624.5,1.171,0.411,2,0.2,0.8,1
1628,1.197,0.295,2,0.2,0.8,1
1637.7,1.767,0.573,2,0.2,0.8,1
1641.4,1.534,0.463,2,0.2,0.8,1
1644.1,2.293,0.356,2,0.2,0.8,1
1651.8,1.861,0.476,2,0.2,0.8,1
1653.9,1.489,0.544,2,0.2,0.8,1
1658.5,1.437,0.551,2,0.2,0.8,1
1660.7,1.47,0.738,2,0.2,0.8,1
1662.6,1.474,0.465,2,0.2,0.8,0
1664.4,1.457,0.295,2,0.2,0.8,1
1666.4,1.721,0.242,2,0.2,0.8,1
1668.4,1.738,0.264,2,0.2,0.8,1
1670.7,1.848,0.527,2,0.2,0.8,1
1672.9,1.695,0.509,2,0.2,0.8,1
1674.8,1.563,0.258,2,0.2,0.8,1
1678.6,1.572,0.336,2,0.2,0.8,1
1680.6,1.655,0.339,2,0.2,0.8,1
1682.7,1.698,0.42,2,0.2,0.8,1
1684.6,1.727,0.154,2,0.2,0.8,1
1686.8,1.873,0.316,2,0.2,0.8,1
1690.1,3.004,0.282,2,0.2,0.8,1
1692,1.491,0.458,2,0.2,0.8,1
1694,1.577,0.383,2,0.2,0.8,0
1696.7,1.211,0.54,2,0.2,0.8,1
1700.5,1.617,0.432,2,0.2,0.8,1
1702.8,1.796,0.539,2,0.2,0.8,1
