328.1,2.284,0.33,2,0.2,0.8,1
330.89,2.254,0.53,2,0.2,0.8,1
332.96,1.768,0.303,2,0.2,0.8,0
334.85,1.309,0.583,2,0.2,0.8,1
337.31,1.895,0.566,2,0.2,0.8,1
339.1,1.493,0.3,2,0.8,0.2,0
341.04,1.367,0.568,2,0.8,0.2,0
342.71,1.371,0.302,2,0.8,0.2,0
344.59,1.362,0.514,2,0.8,0.2,0
346.67,1.515,0.569,1,0.8,0.2,0
351.54,1.194,0.645,2,0.8,0.2,0
359.34,1.519,0.392,2,0.8,0.2,0
360.8,1.212,0.246,2,0.8,0.2,0
365.12,1.419,0.609,2,0.8,0.2,1
367.33,1.854,0.365,2,0.2,0.8,1
370,2.33,0.339,2,0.2,0.8,0
371.78,1.434,0.344,2,0.2,0.8,1
377.95,1.303,0.602,2,0.2,0.8,1
380.48,1.965,0.567,2,0.2,0.8,1
382.44,1.61,0.349,2,0.2,0.8,1
384.86,2.106,0.314,2,0.2,0.8,1
387.17,1.965,0.348,2,0.2,0.8,1
389.77,2.064,0.535,2,0.2,0.8,1
391.61,1.472,0.367,2,0.2,0.8,1
393.79,1.81,0.371,2,0.2,0.8,1
398.26,1.749,0.468,2,0.2,0.8,1
400.88,2.308,0.316,2,0.2,0.8,1
402.95,1.739,0.322,2,0.2,0.8,1
414.48,4.947,0.726,1,0.2,0.8,0
417.78,2.7,0.601,2,0.2,0.8,1
420.13,2.007,0.34,2,0.2,0.8,1
422.61,2.103,0.375,2,0.2,0.8,1
426.91,1.718,0.33,2,0.2,0.8,1
429.04,1.879,0.247,2,0.2,0.8,1
434.82,1.447,0.26,2,0.8,0.2,1
437.14,2.04,0.28,2,0.8,0.2,1
439.3,1.808,0.348,2,0.8,0.2,0
440.92,1.279,0.35,2,0.8,0.2,0
442.77,1.288,0.56,2,0.2,0.8,1
444.87,1.742,0.351,2,0.2,0.8,0
446.6,1.128,0.61,2,0.2,0.8,0
448.48,1.345,0.53,2,0.2,0.8,1
451.96,1.064,0.409,2,0.2,0.8,0
453.77,1.305,0.509,2,0.2,0.8,1
459.03,1.32,0.337,2,0.2,0.8,1
461.45,2.091,0.334,2,0.2,0.8,1
463.86,1.965,0.445,2,0.2,0.8,1
466.47,2.044,0.564,2,0.2,0.8,1
470.35,1.357,0.345,2,0.2,0.8,1
472.74,1.892,0.499,2,0.2,0.8,1
476.63,1.298,0.564,2,0.8,0.2,0
480.87,1.6,0.598,1,0.8,0.2,1
482.81,1.656,0.289,1,0.8,0.2,0
489.3,1.401,0.619,2,0.8,0.2,1
491.24,1.588,0.356,2,0.8,0.2,0
493,1.247,0.515,2,0.8,0.2,0
495.81,2.463,0.341,2,0.8,0.2,0
497.63,1.329,0.49,2,0.8,0.2,0
499.6,1.4,0.57,2,0.8,0.2,0
501.73,1.313,0.583,2,0.8,0.2,0
503.59,1.325,0.529,2,0.8,0.2,0
505.43,1.402,0.441,2,0.8,0.2,1
508.02,1.99,0.598,2,0.8,0.2,0
512.69,1.636,0.636,2,0.8,0.2,1
514.69,1.694,0.305,2,0.8,0.2,0
516.37,1.355,0.331,2,0.8,0.2,0
520.58,3.654,0.555,1,0.8,0.2,1
524.85,1.286,0.507,1,0.8,0.2,0
531.11,1.488,0.437,2,0.8,0.2,0
535.78,1.332,0.459,1,0.8,0.2,1
542.49,1.937,0.564,2,0.8,0.2,0
546.14,1.374,0.337,2,0.8,0.2,0
550.66,1.412,0.565,2,0.8,0.2,0
552.97,1.419,0.361,2,0.8,0.2,0
559.63,1.202,0.586,1,0.8,0.2,1
561.89,1.858,0.402,1,0.8,0.2,1
566.16,1.201,0.568,1,0.8,0.2,1
569.49,2.747,0.582,1,0.8,0.2,1
573.98,1.835,0.478,1,0.8,0.2,0
576.37,1.907,0.484,1,0.8,0.2,1
579.33,2.615,0.345,1,0.8,0.2,1
586.13,1.151,0.638,1,0.8,0.2,1
589.66,3.204,0.325,1,0.8,0.2,1
592.72,2.47,0.584,1,0.8,0.2,0
594.57,1.301,0.548,1,0.8,0.2,1
599.14,1.303,0.569,1,0.8,0.2,1
601.74,2.312,0.291,1,0.2,0.8,0
603.35,1.321,0.292,1,0.2,0.8,0
614.15,1.55,0.523,1,0.2,0.8,0
618.3,1.524,0.624,1,0.2,0.8,0
620.42,1.551,0.571,1,0.2,0.8,0
625.23,1.524,0.559,1,0.2,0.8,0
628.23,2.383,0.618,1,0.2,0.8,1
630.22,1.732,0.26,1,0.2,0.8,0
632.24,1.448,0.572,1,0.2,0.8,1
638.61,1.314,0.629,2,0.2,0.8,1
640.34,1.477,0.253,2,0.2,0.8,1
643.06,2.105,0.616,2,0.2,0.8,1
645.53,2.171,0.289,2,0.2,0.8,1
647.88,1.772,0.578,2,0.2,0.8,1
649.69,1.506,0.309,2,0.2,0.8,1
655.22,1.35,0.573,2,0.2,0.8,0
660.16,1.285,0.435,2,0.2,0.8,1
662.72,2.261,0.299,2,0.2,0.8,1
665.15,2.151,0.278,2,0.2,0.8,1
667.85,2.13,0.577,2,0.2,0.8,1
669.81,1.692,0.269,2,0.2,0.8,1
672.6,2.182,0.604,2,0.2,0.8,0
674.3,1.313,0.389,2,0.2,0.8,1
676.74,1.986,0.452,2,0.2,0.8,1
680.42,1.461,0.351,2,0.2,0.8,1
689.85,1.295,0.32,2,0.2,0.8,1
692.65,2.231,0.567,2,0.2,0.8,1
694.5,1.561,0.287,2,0.2,0.8,1
696.41,1.612,0.299,2,0.2,0.8,1
700.38,1.674,0.259,2,0.2,0.8,0
702.42,1.168,0.873,1,0.2,0.8,0
704.46,1.473,0.571,2,0.2,0.8,0
706.25,1.491,0.302,2,0.2,0.8,1
708.31,1.783,0.268,2,0.2,0.8,1
710.36,1.791,0.262,2,0.2,0.8,0
712.07,1.363,0.35,2,0.2,0.8,1
715.76,1.161,0.579,2,0.2,0.8,1
717.89,1.579,0.553,2,0.2,0.8,1
719.93,1.664,0.38,2,0.2,0.8,1
722.25,1.941,0.379,2,0.2,0.8,1
724.75,2.152,0.349,2,0.2,0.8,0
728.07,2.718,0.601,2,0.2,0.8,1
729.84,1.415,0.355,2,0.2,0.8,1
731.82,1.572,0.402,2,0.2,0.8,1
737.61,1.408,0.322,2,0.2,0.8,1
739.86,1.911,0.345,2,0.2,0.8,1
741.66,1.572,0.224,2,0.2,0.8,1
743.78,1.678,0.439,2,0.2,0.8,1
745.36,1.284,0.295,2,0.2,0.8,1
747.54,1.862,0.321,2,0.2,0.8,1
754.49,1.25,0.609,2,0.2,0.8,1
758.22,1.139,0.343,2,0.2,0.8,1
760.89,2.339,0.325,2,0.2,0.8,0
762.71,1.261,0.562,2,0.2,0.8,1
766.58,1.199,0.533,2,0.2,0.8,1
768.41,1.562,0.269,2,0.2,0.8,1
770.4,1.676,0.318,2,0.2,0.8,0
772.27,1.304,0.563,2,0.2,0.8,1
774.3,1.505,0.528,2,0.2,0.8,1
777.17,2.546,0.324,2,0.2,0.8,1
779.21,1.704,0.329,2,0.2,0.8,1
783.39,1.353,0.557,2,0.2,0.8,1
786.02,2.187,0.441,2,0.2,0.8,1
788.14,1.803,0.316,2,0.2,0.8,0
789.83,1.348,0.344,2,0.2,0.8,1
792,1.838,0.324,2,0.2,0.8,1
794.21,1.951,0.266,2,0.2,0.8,1
797.32,2.577,0.534,2,0.2,0.8,1
801.43,1.353,0.573,2,0.2,0.8,1
803.53,1.603,0.495,2,0.2,0.8,1
805.64,1.756,0.353,2,0.2,0.8,1
807.46,1.511,0.317,2,0.2,0.8,0
810.83,1.393,0.515,2,0.2,0.8,1
816.17,2.953,0.603,2,0.2,0.8,1
818.05,1.521,0.359,2,0.2,0.8,1
820.89,2.258,0.577,2,0.2,0.8,0
822.42,1.13,0.399,2,0.2,0.8,1
824.72,1.733,0.572,2,0.2,0.8,1
826.94,1.959,0.26,2,0.2,0.8,1
828.99,1.72,0.325,2,0.2,0.8,1
832.51,1.095,0.595,2,0.2,0.8,1
834.25,1.473,0.264,2,0.2,0.8,1
841.46,2.132,0.614,2,0.2,0.8,1
843.44,1.633,0.348,2,0.2,0.8,1
845.62,1.684,0.501,2,0.2,0.8,1
847.56,1.712,0.222,2,0.2,0.8,1
850.09,2.022,0.513,2,0.2,0.8,1
853.48,1.04,0.503,2,0.2,0.8,1
855.6,1.783,0.331,2,0.2,0.8,0
858.76,2.56,0.608,2,0.2,0.8,1
860.49,1.364,0.359,2,0.2,0.8,1
862.5,1.46,0.552,2,0.2,0.8,1
873.16,8.07,0.598,2,0.2,0.8,1
874.75,1.269,0.322,2,0.2,0.8,1
876.68,1.603,0.322,2,0.2,0.8,1
881.75,1.25,0.477,2,0.2,0.8,1
884.27,1.971,0.549,2,0.2,0.8,0
906.51,1.301,0.583,2,0.2,0.8,1
910.51,1.339,0.663,2,0.2,0.8,0
912.29,1.234,0.373,2,0.2,0.8,0
913.96,1.281,0.393,2,0.2,0.8,1
916.53,2.203,0.367,2,0.2,0.8,1
918.41,1.587,0.286,2,0.2,0.8,0
921.08,1.287,0.388,2,0.8,0.2,1
923.73,2.027,0.618,2,0.8,0.2,0
925.39,1.204,0.461,2,0.8,0.2,0
929.2,1.216,0.642,2,0.8,0.2,0
931.64,1.82,0.625,2,0.8,0.2,0
934.44,2.176,0.619,2,0.8,0.2,0
936.36,1.283,0.639,2,0.8,0.2,0
939.9,1.413,0.472,2,0.8,0.2,0
943.85,1.259,0.497,1,0.8,0.2,1
945.92,1.732,0.335,1,0.8,0.2,1
948.12,1.858,0.346,1,0.8,0.2,1
953.44,2.286,0.613,2,0.8,0.2,0
955.19,1.435,0.322,2,0.8,0.2,0
957.35,1.75,0.412,2,0.8,0.2,0
960.87,1.108,0.604,1,0.8,0.2,1
963.1,1.844,0.38,1,0.8,0.2,1
965.66,2.04,0.527,1,0.8,0.2,1
967.98,1.953,0.363,1,0.8,0.2,0
969.58,1.248,0.35,1,0.8,0.2,1
971.78,1.903,0.295,1,0.8,0.2,0
975.69,1.84,0.536,1,0.8,0.2,1
977.91,1.887,0.33,1,0.8,0.2,1
981.77,1.25,0.224,1,0.8,0.2,1
996.15,1.214,0.561,1,0.8,0.2,1
998.33,1.726,0.462,1,0.8,0.2,1
1001.2,2.559,0.343,1,0.8,0.2,1
1009.3,1.505,0.351,1,0.8,0.2,1
1011.5,1.823,0.337,1,0.8,0.2,1
1018.1,1.313,0.497,1,0.8,0.2,1
1020.4,1.948,0.356,1,0.2,0.8,0
1022,1.291,0.374,2,0.2,0.8,1
1028.7,1.478,0.612,2,0.2,0.8,1
1030.5,1.495,0.295,2,0.2,0.8,1
1032.7,1.879,0.335,2,0.2,0.8,0
1038.3,1.237,0.517,2,0.2,0.8,1
1040.3,1.711,0.314,2,0.2,0.8,1
1043.9,1.284,0.315,2,0.2,0.8,1
1046.5,2.007,0.579,2,0.8,0.2,0
1049.9,2.985,0.476,2,0.8,0.2,1
1051.9,1.422,0.534,2,0.8,0.2,0
1056.1,1.362,0.623,1,0.8,0.2,1
1057.7,1.44,0.197,1,0.8,0.2,0
1061.8,1.741,0.635,1,0.8,0.2,0
1063.7,1.4,0.507,1,0.8,0.2,1
1065.6,1.57,0.279,1,0.8,0.2,1
1070.6,1.424,0.597,1,0.8,0.2,1
1073.1,2.165,0.321,1,0.8,0.2,1
1076.3,2.943,0.296,1,0.8,0.2,1
1080.7,1.185,0.563,1,0.8,0.2,1
1083,1.993,0.313,1,0.8,0.2,1
1086.4,3.074,0.303,1,0.8,0.2,0
1089.5,1.524,0.485,1,0.8,0.2,1
1093.1,1.387,0.321,1,0.8,0.2,1
1096,2.273,0.551,1,0.8,0.2,1
1102.1,1.592,0.582,1,0.8,0.2,1
1105,2.337,0.581,1,0.8,0.2,1
1107.9,2.436,0.413,1,0.8,0.2,0
1111.5,1.281,0.494,2,0.8,0.2,0
1113.5,1.425,0.549,2,0.8,0.2,0
1119.3,1.354,0.459,2,0.8,0.2,0
1122.6,1.139,0.386,2,0.8,0.2,0
1124.4,1.269,0.513,1,0.8,0.2,1
1126.8,2.003,0.349,1,0.8,0.2,1
1128.8,1.752,0.268,1,0.8,0.2,1
1133.4,1.835,0.577,1,0.8,0.2,0
1135.2,1.362,0.424,1,0.8,0.2,1
1137.7,1.859,0.634,1,0.8,0.2,1
1142,1.515,0.32,1,0.8,0.2,1
1148.9,2.167,0.207,1,0.8,0.2,1
1151.7,2.276,0.534,1,0.8,0.2,0
1155.8,1.609,0.34,1,0.8,0.2,1
1157.9,1.822,0.275,1,0.8,0.2,1
1160.5,2.031,0.55,1,0.8,0.2,1
1162.6,1.786,0.339,1,0.8,0.2,1
1170.7,1.184,0.665,1,0.8,0.2,1
1172.9,1.89,0.372,1,0.8,0.2,1
1179.5,2.148,0.471,1,0.8,0.2,1
1181.9,2.133,0.291,1,0.8,0.2,1
1186.1,1.165,0.519,1,0.8,0.2,1
1191.1,1.227,0.527,1,0.8,0.2,1
1193.6,2.113,0.351,1,0.8,0.2,1
1198.8,2.444,0.343,1,0.8,0.2,0
1200.5,1.134,0.619,1,0.8,0.2,1
1204.4,1.274,0.534,1,0.8,0.2,1
1206.6,1.62,0.564,1,0.8,0.2,1
1209.1,1.981,0.516,1,0.8,0.2,1
1211.7,2.233,0.319,1,0.8,0.2,0
1213.7,1.856,0.238,1,0.8,0.2,1
1215.9,1.833,0.304,1,0.8,0.2,1
1220.3,1.26,0.6,1,0.8,0.2,0
1229.9,1.325,0.756,2,0.8,0.2,0
1231.8,1.457,0.388,2,0.8,0.2,0
1234.1,1.653,0.622,2,0.8,0.2,0
1237.9,1.287,0.627,2,0.8,0.2,0
1239.8,1.473,0.415,2,0.8,0.2,0
1243.3,1.523,0.319,1,0.8,0.2,1
1247.6,1.372,0.572,1,0.8,0.2,1
1249.3,1.426,0.281,1,0.8,0.2,1
1251.5,1.882,0.299,1,0.8,0.2,1
1253.7,1.999,0.25,1,0.8,0.2,1
1258.3,1.582,0.694,1,0.2,0.8,0
1260.2,1.144,0.686,1,0.2,0.8,0
1262.1,1.348,0.584,1,0.2,0.8,1
1264.5,2.067,0.357,1,0.2,0.8,0
1266.8,1.873,0.445,1,0.2,0.8,1
1269.3,2.236,0.199,1,0.8,0.2,1
1273.4,1.239,0.58,1,0.8,0.2,1
1275.4,1.664,0.356,1,0.8,0.2,1
1277.8,2.084,0.309,1,0.8,0.2,1
1281.6,1.102,0.344,1,0.2,0.8,0
1288.1,5.974,0.501,2,0.2,0.8,1
1293.2,1.531,0.557,1,0.2,0.8,1
1295.3,1.752,0.281,1,0.2,0.8,0
1300.6,4.789,0.569,1,0.2,0.8,1
1308.8,1.838,0.286,1,0.2,0.8,0
1310.8,1.483,0.56,1,0.2,0.8,0
1314.3,2.985,0.467,1,0.2,0.8,0
1316.2,1.496,0.414,1,0.2,0.8,0
1318.1,1.497,0.457,2,0.2,0.8,1
1319.9,1.41,0.35,2,0.2,0.8,1
1321.9,1.789,0.24,2,0.2,0.8,1
1327.2,1.216,0.538,2,0.2,0.8,1
1329,1.513,0.311,2,0.2,0.8,1
1332.6,1.3,0.315,2,0.2,0.8,1
1334.5,1.625,0.257,2,0.2,0.8,1
1336.7,1.912,0.301,2,0.2,0.8,0
1338.3,1.263,0.269,2,0.2,0.8,1
1348.6,4.516,0.46,2,0.2,0.8,0
1352,1.12,0.616,2,0.2,0.8,1
1355.2,1.226,0.352,2,0.2,0.8,1
1356.9,1.325,0.328,2,0.2,0.8,1
1358.8,1.687,0.228,2,0.2,0.8,1
1364.7,1.43,0.54,2,0.2,0.8,1
1369.8,1.269,0.617,2,0.2,0.8,1
1371.7,1.611,0.287,2,0.2,0.8,1
1375.1,1.311,0.378,2,0.2,0.8,1
1379.9,2.109,0.516,1,0.2,0.8,1
1381.9,1.655,0.344,1,0.2,0.8,0
1384.3,1.807,0.606,2,0.2,0.8,1
1388.6,3.917,0.345,2,0.2,0.8,1
1393.2,4.088,0.558,2,0.2,0.8,0
1396.7,1.227,0.394,2,0.2,0.8,1
1400,2.79,0.548,2,0.2,0.8,1
1402.5,2.16,0.319,2,0.2,0.8,0
1404.3,1.474,0.326,2,0.2,0.8,1
1406.3,1.682,0.358,2,0.2,0.8,0
1408,1.138,0.573,2,0.2,0.8,1
1410.8,2.397,0.419,2,0.2,0.8,1
1412.6,1.466,0.288,2,0.2,0.8,1
1416.4,1.258,0.342,2,0.2,0.8,1
1418.4,1.695,0.311,2,0.2,0.8,0
1420.4,1.792,0.272,2,0.2,0.8,1
1422.3,1.486,0.348,2,0.2,0.8,1
1424.9,2.057,0.572,2,0.2,0.8,1
1426.8,1.365,0.554,2,0.2,0.8,1
1428.8,1.408,0.521,2,0.2,0.8,1
1430.6,1.565,0.295,2,0.2,0.8,1
1448.3,14.831,0.564,2,0.2,0.8,1
1450.1,1.311,0.519,2,0.2,0.8,1
1452.1,1.657,0.299,2,0.2,0.8,1
1456.4,1.153,0.367,2,0.2,0.8,1
1458.2,1.455,0.334,2,0.2,0.8,1
1460.2,1.475,0.463,2,0.2,0.8,1
1462.3,1.9,0.197,2,0.2,0.8,1
1464.4,1.655,0.492,2,0.2,0.8,0
1495.6,30.636,0.567,2,0.2,0.8,1
1497.5,1.581,0.311,2,0.2,0.8,1
1499.5,1.443,0.552,2,0.2,0.8,1
1501.3,1.263,0.576,2,0.2,0.8,0
1503.2,1.276,0.62,2,0.2,0.8,0
1504.7,1.096,0.359,2,0.2,0.8,1
1508.2,1.24,0.377,2,0.2,0.8,1
1510.1,1.431,0.507,2,0.2,0.8,1
1511.9,1.478,0.335,2,0.2,0.8,1
1516.6,1.108,0.625,2,0.2,0.8,1
1518.1,1.26,0.197,2,0.2,0.8,0
1522.6,3.974,0.6,1,0.2,0.8,0
1524.8,1.533,0.653,1,0.2,0.8,0
1535.3,1.271,0.626,2,0.2,0.8,1
1537.3,1.484,0.559,2,0.2,0.8,0
1539.5,1.44,0.597,2,0.2,0.8,1
1544.5,1.323,0.35,2,0.2,0.8,1
1548.3,1.687,0.296,2,0.2,0.8,0
1550.5,1.789,0.335,2,0.2,0.8,1
1553.2,2.132,0.624,2,0.2,0.8,0
1555.6,1.742,0.65,2,0.2,0.8,1
1563,1.854,0.531,2,0.2,0.8,1
1565.3,1.599,0.678,2,0.2,0.8,1
1567.1,1.512,0.282,2,0.2,0.8,1
1573.3,1.92,0.559,2,0.2,0.8,1
1577,3.412,0.277,2,0.2,0.8,1
1579,1.611,0.365,2,0.2,0.8,1
1582.6,1.277,0.324,2,0.2,0.8,1
1584.4,1.564,0.281,2,0.2,0.8,1
1588.1,1.223,0.55,2,0.2,0.8,1
1589.7,1.273,0.324,2,0.2,0.8,1
1591.6,1.493,0.401,2,0.2,0.8,1
1593.3,1.414,0.295,2,0.2,0.8,1
1595.4,1.58,0.498,2,0.2,0.8,1
1598.8,1.258,0.292,2,0.2,0.8,1
1600.8,1.685,0.279,2,0.2,0.8,1
1602.9,1.62,0.507,2,0.2,0.8,1
1604.5,1.426,0.211,2,0.2,0.8,1
1608.2,1.281,0.56,2,0.2,0.8,1
1610,1.612,0.231,2,0.2,0.8,1
1615.6,1.685,0.535,2,0.2,0.8,1
1617.8,1.893,0.27,2,0.2,0.8,0
1627.8,1.539,0.594,2,0.2,0.8,1
1629.8,1.486,0.506,2,0.2,0.8,1
1634.4,1.139,0.597,2,0.2,0.8,1
1636.1,1.451,0.226,2,0.2,0.8,0
1638,1.359,0.5,2,0.2,0.8,1
1639.7,1.485,0.278,2,0.2,0.8,0
1645.7,3.64,0.635,2,0.2,0.8,1
1647.6,1.24,0.574,2,0.2,0.8,1
1650.4,2.489,0.395,2,0.2,0.8,1
1652.9,1.865,0.561,2,0.2,0.8,1
1654.5,1.346,0.291,2,0.2,0.8,0
1657.1,1.24,0.375,2,0.2,0.8,1
1659.6,2.065,0.411,2,0.2,0.8,1
1661.2,1.369,0.221,2,0.2,0.8,1
1663.6,1.957,0.487,2,0.2,0.8,1
1669.8,1.079,0.591,2,0.2,0.8,1
1680.3,7.627,0.537,2,0.2,0.8,1
1681.8,1.223,0.3,2,0.2,0.8,0
1692.2,5.426,0.678,2,0.2,0.8,1
1695,2.248,0.569,2,0.2,0.8,1
1697.1,1.577,0.572,2,0.2,0.8,1
1701.2,1.631,0.646,2,0.2,0.8,0
1703.5,1.759,0.593,2,0.2,0.8,1
1707.9,2.298,0.278,2,0.2,0.8,1
1711.9,1.328,0.568,2,0.2,0.8,1
1714.1,1.6,0.591,2,0.2,0.8,1
1715.9,1.497,0.292,2,0.2,0.8,0
1717.6,1.103,0.63,2,0.2,0.8,0
1722.1,1.406,0.443,1,0.2,0.8,0
1725.2,1.097,0.435,2,0.2,0.8,1
1727.1,1.562,0.364,2,0.2,0.8,1
1729.5,1.875,0.518,2,0.2,0.8,1
1731.4,1.306,0.622,2,0.2,0.8,1
1733.1,1.396,0.248,2,0.2,0.8,1
1734.9,1.464,0.413,2,0.2,0.8,1
1738.6,1.244,0.365,2,0.2,0.8,0
1741.1,1.857,0.706,2,0.2,0.8,0
1742.9,1.392,0.386,2,0.2,0.8,1
1745,1.55,0.498,2,0.2,0.8,1
1748.5,1.342,0.379,2,0.2,0.8,1
1750.5,1.483,0.544,2,0.2,0.8,0
1752.1,1.11,0.492,2,0.2,0.8,1
1753.9,1.494,0.328,2,0.2,0.8,1
1755.9,1.642,0.342,2,0.2,0.8,1
1758.9,2.461,0.58,2,0.2,0.8,1
1764,1.281,0.692,2,0.2,0.8,0
1767.6,2.346,0.536,1,0.2,0.8,0
1771.3,1.197,0.744,2,0.2,0.8,1
1776,4.308,0.388,2,0.2,0.8,1
1778,1.661,0.332,2,0.2,0.8,1
1779.7,1.411,0.303,2,0.2,0.8,1
1781.4,1.477,0.237,2,0.2,0.8,1
1783.3,1.555,0.341,2,0.2,0.8,1
1786,2.19,0.525,2,0.2,0.8,1
1787.8,1.303,0.401,2,0.2,0.8,1
1792.3,1.352,0.393,2,0.2,0.8,1
1794.9,2.082,0.535,2,0.2,0.8,1
1796.7,1.266,0.464,2,0.2,0.8,1
1798.5,1.485,0.384,2,0.2,0.8,1
1800.4,1.555,0.345,2,0.2,0.8,1
1802.9,2.011,0.406,2,0.2,0.8,1
1804.7,1.61,0.268,2,0.2,0.8,1
1807.3,1.904,0.672,2,0.2,0.8,1
1809.9,2.186,0.369,2,0.2,0.8,1
1812.4,2.028,0.546,2,0.2,0.8,1
1814.4,1.55,0.384,2,0.2,0.8,1
1818.6,1.527,0.307,2,0.2,0.8,1
1821.1,2.09,0.368,2,0.2,0.8,1
1824.8,1.272,0.377,2,0.2,0.8,1
1827.2,1.91,0.524,2,0.2,0.8,1
1829.4,1.856,0.324,2,0.2,0.8,1
1832.1,2.102,0.662,2,0.8,0.2,0
1835.5,1.232,0.496,2,0.8,0.2,0
1838.8,2.746,0.535,2,0.8,0.2,1
1841,1.942,0.275,2,0.8,0.2,0
1844.4,2.781,0.654,2,0.8,0.2,0
1846.9,1.96,0.571,1,0.8,0.2,0
1851.8,2.094,0.584,2,0.8,0.2,0
1858.9,1.748,0.645,2,0.8,0.2,0
1861.5,2.223,0.33,2,0.8,0.2,0
1867.8,5.813,0.51,2,0.8,0.2,0
1870,1.72,0.504,1,0.8,0.2,1
1871.7,1.339,0.293,1,0.8,0.2,1
1876.8,1.224,0.638,1,0.8,0.2,1
1879,1.876,0.292,1,0.8,0.2,1
1883.9,1.512,0.521,2,0.8,0.2,0
1893.8,9.551,0.297,2,0.8,0.2,0
1899.7,5.34,0.628,2,0.8,0.2,0
1912.5,1.511,0.317,1,0.8,0.2,1
1914.7,1.497,0.71,1,0.8,0.2,1
1917.5,1.194,0.483,1,0.8,0.2,1
1926.1,3.714,0.624,2,0.8,0.2,0
1927.9,1.153,0.666,2,0.8,0.2,0
1932.9,1.467,0.432,2,0.8,0.2,0
1934.9,1.326,0.675,1,0.8,0.2,1
1938.9,1.65,0.542,1,0.8,0.2,0
1942.9,3.487,0.557,1,0.8,0.2,1
1948.1,1.38,0.348,1,0.8,0.2,1
1950.5,2.134,0.317,1,0.8,0.2,1
