191.12,2.276,0.253,1,0.9,0.1,1
196.9,2.72,0.544,1,0.9,0.1,1
199.43,1.949,0.58,1,0.9,0.1,0
202.61,2.647,0.528,1,0.9,0.1,1
204.71,1.85,0.252,1,0.9,0.1,0
206.34,1.407,0.227,1,0.9,0.1,0
208.02,1.239,0.442,1,0.9,0.1,1
211.8,1.169,0.234,1,0.9,0.1,1
214.06,1.947,0.305,1,0.9,0.1,1
216.64,2.355,0.233,1,0.9,0.1,1
219.46,2.284,0.531,1,0.9,0.1,1
223.36,1.379,0.284,1,0.9,0.1,1
225.36,1.769,0.231,1,0.1,0.9,0
228.35,2.709,0.274,1,0.1,0.9,0
231.57,2.885,0.338,1,0.1,0.9,0
233.58,1.484,0.527,1,0.1,0.9,0
235.96,1.833,0.543,1,0.1,0.9,0
239.87,1.306,0.521,2,0.1,0.9,1
245.15,1.336,0.553,1,0.1,0.9,0
247.52,2.124,0.253,2,0.1,0.9,1
249.95,1.905,0.517,2,0.1,0.9,1
253.77,1.492,0.508,2,0.1,0.9,1
255.54,1.355,0.421,2,0.1,0.9,1
259.3,1.419,0.238,2,0.1,0.9,0
271.68,1.296,0.555,1,0.1,0.9,0
273.87,1.293,0.524,1,0.1,0.9,0
276.04,1.632,0.536,1,0.1,0.9,0
277.92,1.347,0.538,1,0.1,0.9,0
280.09,1.625,0.547,2,0.1,0.9,1
286.53,1.94,0.548,1,0.1,0.9,0
289.03,1.989,0.508,2,0.1,0.9,1
290.96,1.708,0.223,2,0.1,0.9,1
293.34,1.875,0.502,2,0.1,0.9,1
295.35,1.699,0.314,2,0.1,0.9,1
297.5,1.858,0.296,2,0.1,0.9,1
299.87,2.114,0.252,2,0.1,0.9,1
304.08,1.611,0.538,2,0.1,0.9,1
306.42,1.981,0.362,2,0.1,0.9,1
308.43,1.816,0.194,2,0.1,0.9,1
310.92,2.039,0.447,2,0.1,0.9,1
314.85,1.306,0.205,2,0.1,0.9,1
317.85,2.553,0.448,2,0.1,0.9,1
323.58,1.732,0.528,2,0.1,0.9,1
325.96,1.858,0.527,2,0.1,0.9,1
327.62,1.439,0.219,2,0.1,0.9,1
329.64,1.789,0.23,2,0.1,0.9,1
331.93,2.05,0.242,2,0.1,0.9,1
336.09,1.723,0.315,2,0.1,0.9,1
340.48,2.237,0.244,2,0.1,0.9,1
344.43,1.427,0.456,2,0.1,0.9,1
346.12,1.197,0.491,2,0.1,0.9,1
349.74,1.389,0.307,2,0.1,0.9,1
351.76,1.798,0.22,2,0.1,0.9,1
353.75,1.781,0.213,2,0.1,0.9,1
355.72,1.762,0.213,2,0.1,0.9,1
357.65,1.698,0.224,2,0.1,0.9,0
359.53,1.404,0.477,2,0.1,0.9,0
366.37,1.206,0.462,1,0.1,0.9,0
368.57,1.382,0.322,2,0.1,0.9,1
370.61,1.826,0.212,2,0.1,0.9,1
372.6,1.79,0.195,2,0.1,0.9,1
374.45,1.636,0.218,2,0.1,0.9,1
377.33,2.585,0.296,2,0.1,0.9,1
381.76,1.623,0.596,2,0.1,0.9,1
383.55,1.494,0.289,2,0.1,0.9,1
385.94,1.866,0.524,2,0.1,0.9,0
387.6,1.122,0.539,2,0.1,0.9,1
389.34,1.314,0.423,2,0.1,0.9,1
391.82,2.026,0.458,2,0.1,0.9,1
393.58,1.467,0.293,2,0.9,0.1,0
397.12,1.357,0.523,2,0.9,0.1,0
399.01,1.324,0.564,2,0.9,0.1,0
404.13,1.901,0.302,1,0.9,0.1,1
407.53,2.948,0.457,1,0.9,0.1,1
409.8,1.781,0.485,1,0.1,0.9,0
411.59,1.206,0.587,1,0.1,0.9,0
414.16,1.243,0.297,1,0.1,0.9,0
416.06,1.384,0.511,1,0.1,0.9,1
419.17,2.655,0.458,1,0.1,0.9,0
420.95,1.237,0.544,1,0.1,0.9,0
423.09,1.713,0.421,1,0.1,0.9,0
424.89,1.356,0.444,1,0.1,0.9,0
427.48,2.339,0.255,2,0.1,0.9,0
429.33,1.454,0.392,2,0.1,0.9,0
431.66,1.766,0.564,2,0.1,0.9,1
433.51,1.586,0.268,2,0.1,0.9,1
435.86,1.773,0.579,2,0.1,0.9,1
437.74,1.549,0.331,2,0.1,0.9,1
440.1,1.982,0.372,2,0.1,0.9,1
443.57,1.196,0.239,2,0.1,0.9,1
445.95,1.856,0.525,2,0.1,0.9,0
447.49,1.248,0.286,2,0.1,0.9,0
449.39,1.354,0.553,2,0.1,0.9,1
451.25,1.64,0.212,2,0.1,0.9,0
453.05,1.314,0.492,2,0.1,0.9,1
455.02,1.781,0.188,2,0.9,0.1,0
458.49,1.343,0.469,1,0.9,0.1,1
461.84,2.978,0.37,1,0.9,0.1,0
465.8,1.404,0.525,1,0.9,0.1,1
469.17,2.886,0.48,1,0.9,0.1,1
471.58,1.967,0.441,1,0.9,0.1,1
475.35,3.458,0.313,1,0.9,0.1,0
477.29,1.466,0.476,1,0.9,0.1,1
480.18,2.594,0.298,1,0.9,0.1,1
483.54,2.831,0.525,1,0.9,0.1,1
486.29,2.219,0.531,1,0.9,0.1,1
491.06,1.356,0.267,1,0.1,0.9,0
494.57,1.291,0.466,1,0.1,0.9,0
498.33,1.31,0.547,1,0.1,0.9,0
500.42,1.536,0.559,1,0.1,0.9,0
504.84,1.287,0.459,2,0.1,0.9,1
519.94,1.389,0.367,1,0.1,0.9,0
527.32,1.243,0.306,2,0.1,0.9,1
532.14,1.25,0.367,2,0.1,0.9,0
534.68,1.748,0.444,2,0.1,0.9,0
536.46,1.271,0.501,2,0.1,0.9,1
540.01,1.338,0.387,1,0.1,0.9,0
542.63,1.321,0.56,1,0.1,0.9,0
544.52,1.393,0.317,1,0.1,0.9,0
546.18,1.298,0.366,1,0.1,0.9,0
549.84,1.378,0.544,2,0.1,0.9,1
555.67,2.871,0.471,2,0.1,0.9,1
558.11,1.914,0.524,2,0.1,0.9,1
559.82,1.492,0.222,2,0.1,0.9,1
563.78,1.29,0.531,2,0.1,0.9,1
565.49,1.496,0.213,2,0.1,0.9,0
567.21,1.334,0.393,2,0.1,0.9,1
570.21,2.459,0.542,2,0.1,0.9,1
574.37,1.369,0.289,2,0.9,0.1,1
576.59,1.826,0.401,2,0.9,0.1,0
578.71,1.81,0.306,2,0.9,0.1,0
580.46,1.254,0.493,2,0.9,0.1,0
582.16,1.308,0.396,2,0.9,0.1,0
583.97,1.269,0.541,1,0.9,0.1,1
586.79,2.548,0.273,1,0.9,0.1,1
589.09,2.068,0.233,1,0.9,0.1,0
592.41,1.224,0.259,1,0.9,0.1,1
594.71,2.064,0.237,1,0.9,0.1,1
597.82,2.615,0.492,1,0.9,0.1,1
601.49,3.185,0.48,1,0.9,0.1,1
604.14,2.1,0.549,1,0.9,0.1,1
606.9,2.488,0.279,1,0.9,0.1,1
610.77,3.348,0.518,1,0.9,0.1,0
612.18,1.2,0.209,1,0.9,0.1,1
615.86,3.149,0.531,1,0.9,0.1,1
618.26,1.952,0.447,1,0.9,0.1,1
620.86,2.082,0.522,1,0.9,0.1,1
623.53,2.407,0.258,1,0.9,0.1,1
628.57,4.759,0.291,1,0.9,0.1,0
630.61,1.647,0.39,1,0.9,0.1,1
634.56,1.279,0.269,1,0.9,0.1,0
635.94,1.084,0.302,1,0.9,0.1,1
638.62,2.221,0.455,1,0.9,0.1,1
641,2.073,0.314,1,0.9,0.1,1
649.42,1.366,0.545,1,0.9,0.1,0
651.42,1.406,0.591,1,0.9,0.1,0
653.74,1.855,0.471,1,0.9,0.1,1
659.48,1.359,0.281,1,0.9,0.1,1
662.03,2.273,0.277,1,0.9,0.1,1
665.35,2.778,0.537,1,0.9,0.1,1
668.19,2.601,0.239,1,0.9,0.1,1
672.77,1.37,0.203,1,0.9,0.1,1
675.01,2.008,0.23,1,0.9,0.1,1
680.41,1.866,0.532,1,0.9,0.1,1
682.88,2.002,0.476,1,0.9,0.1,1
685.58,2.42,0.272,1,0.9,0.1,1
688.39,2.368,0.445,1,0.9,0.1,1
691.59,2.91,0.289,1,0.9,0.1,0
693.18,1.311,0.286,1,0.9,0.1,0
695.27,1.434,0.408,1,0.9,0.1,1
698.89,3.099,0.519,1,0.9,0.1,1
701.85,2.431,0.532,1,0.9,0.1,1
704.67,2.368,0.455,1,0.9,0.1,1
707.79,2.831,0.286,1,0.9,0.1,1
716.07,1.252,0.328,1,0.9,0.1,1
718.65,2.042,0.534,1,0.9,0.1,1
721.24,2.331,0.26,1,0.9,0.1,1
724.35,2.893,0.224,1,0.9,0.1,1
727.84,3.274,0.215,1,0.9,0.1,1
731.75,3.341,0.566,1,0.9,0.1,0
733.89,1.769,0.368,1,0.9,0.1,1
737.39,2.969,0.529,1,0.9,0.1,1
740.42,2.798,0.241,1,0.9,0.1,1
743.91,2.953,0.532,1,0.9,0.1,1
749.15,1.463,0.269,1,0.9,0.1,1
751.41,1.984,0.271,1,0.9,0.1,1
754.51,2.576,0.521,1,0.9,0.1,1
759.33,1.476,0.559,1,0.9,0.1,1
761.72,1.824,0.565,1,0.9,0.1,1
764.68,2.684,0.271,1,0.9,0.1,1
767.97,2.739,0.553,1,0.9,0.1,0
770.55,2.171,0.41,1,0.9,0.1,1
773.82,2.725,0.547,1,0.9,0.1,1
776.69,2.312,0.555,1,0.9,0.1,1
779.24,2.021,0.527,1,0.9,0.1,1
781.96,2.188,0.53,1,0.9,0.1,1
784.95,2.432,0.566,1,0.9,0.1,1
788.22,2.712,0.559,1,0.9,0.1,1
790.64,2.101,0.309,1,0.9,0.1,1
793.32,2.197,0.493,1,0.9,0.1,1
796.43,2.525,0.578,1,0.9,0.1,0
798.12,1.343,0.353,1,0.9,0.1,1
800.51,1.852,0.533,1,0.9,0.1,1
802.44,1.69,0.241,1,0.9,0.1,1
807.1,1.749,0.45,1,0.9,0.1,0
808.92,1.281,0.537,1,0.9,0.1,1
811.53,2.196,0.413,1,0.9,0.1,1
814.1,2.07,0.506,1,0.9,0.1,1
816.81,2.25,0.46,1,0.9,0.1,1
819.16,2.032,0.317,1,0.9,0.1,1
821.67,1.961,0.553,1,0.9,0.1,1
825.78,1.113,0.507,1,0.9,0.1,1
830.43,2.348,0.243,1,0.9,0.1,1
834.27,1.356,0.284,1,0.9,0.1,1
838.98,1.401,0.503,1,0.9,0.1,1
840.93,1.537,0.422,1,0.9,0.1,1
844.92,1.285,0.476,1,0.9,0.1,1
847.42,2.222,0.275,1,0.9,0.1,1
850.74,2.764,0.555,1,0.9,0.1,1
853.38,2.399,0.247,1,0.9,0.1,1
858.16,1.256,0.416,1,0.9,0.1,1
860.46,2.039,0.26,1,0.9,0.1,1
863.06,2.156,0.44,1,0.9,0.1,1
865.89,2.303,0.524,1,0.1,0.9,0
868.6,2.385,0.326,1,0.1,0.9,0
870.86,2.006,0.263,1,0.1,0.9,0
872.83,1.394,0.571,1,0.1,0.9,0
875.03,1.737,0.467,1,0.1,0.9,0
877.49,1.203,0.463,2,0.1,0.9,1
879.7,1.961,0.253,2,0.1,0.9,1
882.25,2.296,0.255,2,0.1,0.9,1
884.69,1.934,0.506,2,0.1,0.9,1
886.59,1.593,0.309,2,0.1,0.9,1
888.97,2.134,0.245,2,0.1,0.9,1
892.7,1.245,0.519,2,0.1,0.9,1
894.53,1.594,0.24,2,0.1,0.9,1
896.76,1.994,0.231,2,0.1,0.9,0
898.46,1.214,0.486,2,0.1,0.9,1
900.6,1.651,0.486,2,0.1,0.9,1
902.22,1.433,0.192,2,0.1,0.9,1
904.37,1.848,0.303,2,0.1,0.9,1
906.41,1.509,0.527,2,0.1,0.9,1
908.57,1.672,0.488,2,0.1,0.9,1
911.38,2.265,0.546,2,0.1,0.9,1
913.03,1.149,0.497,2,0.1,0.9,0
916.51,1.28,0.536,2,0.1,0.9,1
925.75,1.224,0.545,2,0.1,0.9,1
927.61,1.367,0.486,2,0.1,0.9,1
930.01,2.077,0.328,2,0.1,0.9,1
932.21,1.621,0.577,2,0.1,0.9,0
933.86,1.339,0.311,2,0.1,0.9,1
935.58,1.521,0.2,2,0.1,0.9,1
939.67,1.874,0.29,2,0.1,0.9,1
941.95,1.79,0.489,2,0.1,0.9,1
943.84,1.374,0.522,2,0.1,0.9,0
945.63,1.477,0.311,1,0.1,0.9,0
949.77,1.212,0.595,2,0.1,0.9,1
953.64,1.488,0.488,1,0.1,0.9,1
955.43,1.534,0.257,1,0.1,0.9,0
957.47,1.772,0.276,1,0.1,0.9,0
958.84,1.076,0.29,1,0.1,0.9,0
962.51,1.914,0.553,1,0.1,0.9,0
966.92,1.197,0.439,2,0.1,0.9,1
970.79,1.455,0.496,2,0.1,0.9,1
972.43,1.402,0.239,2,0.1,0.9,0
974.26,1.335,0.492,2,0.1,0.9,1
976.28,1.511,0.505,2,0.9,0.1,0
978,1.344,0.383,1,0.9,0.1,1
980.84,2.326,0.51,1,0.9,0.1,1
984.81,3.505,0.467,1,0.9,0.1,1
989.49,4.223,0.459,1,0.9,0.1,1
992.96,2.953,0.51,1,0.9,0.1,1
995.14,1.923,0.26,1,0.9,0.1,1
999.9,1.991,0.238,1,0.9,0.1,1
1002.5,2.381,0.221,1,0.9,0.1,1
1005.4,2.326,0.551,1,0.9,0.1,1
1010,2.161,0.242,1,0.9,0.1,0
1011.6,1.344,0.256,1,0.9,0.1,1
1015,2.913,0.531,1,0.9,0.1,1
1017.3,1.819,0.465,1,0.9,0.1,1
1022,1.198,0.539,1,0.9,0.1,1
1024.1,1.857,0.263,1,0.9,0.1,1
1026.9,2.311,0.462,1,0.9,0.1,1
1029.6,2.455,0.249,1,0.9,0.1,1
1032.3,2.504,0.211,1,0.9,0.1,1
1038.1,2.3,0.446,1,0.9,0.1,1
1042,3.535,0.341,1,0.9,0.1,1
1046.1,3.623,0.445,1,0.9,0.1,1
1049,2.691,0.245,1,0.9,0.1,1
1052,2.64,0.366,1,0.9,0.1,1
1054.5,2.066,0.449,1,0.9,0.1,1
1056.9,2.011,0.388,1,0.9,0.1,1
1060.3,2.878,0.524,1,0.9,0.1,1
1063,2.252,0.467,1,0.9,0.1,1
1067.1,3.507,0.552,1,0.9,0.1,1
1069.5,1.917,0.544,1,0.9,0.1,1
1072.2,2.15,0.535,1,0.9,0.1,0
1075.5,2.822,0.453,1,0.9,0.1,1
1077.5,1.562,0.392,1,0.9,0.1,1
1080.1,2.1,0.511,1,0.9,0.1,1
1082.7,2.081,0.513,1,0.9,0.1,1
1085.7,2.515,0.524,1,0.9,0.1,1
1090,1.518,0.485,1,0.9,0.1,0
1093,1.248,0.478,1,0.9,0.1,1
1095.4,1.864,0.537,1,0.9,0.1,1
1097.8,2.114,0.258,1,0.9,0.1,1
1100.5,2.405,0.257,1,0.9,0.1,0
1102,1.334,0.23,1,0.9,0.1,1
1104.3,2.069,0.226,1,0.9,0.1,1
1107.2,2.548,0.334,1,0.9,0.1,1
1110.2,2.695,0.258,1,0.9,0.1,0
1115.1,1.122,0.439,1,0.9,0.1,1
1117.1,1.772,0.229,1,0.9,0.1,1
1119.6,2.279,0.244,1,0.9,0.1,1
1122.5,2.655,0.23,1,0.9,0.1,1
1125.1,2.296,0.271,1,0.9,0.1,1
1129,3.324,0.568,1,0.9,0.1,1
1131.5,2.283,0.282,1,0.9,0.1,1
1134.5,2.478,0.543,1,0.9,0.1,1
1137.1,2.041,0.548,1,0.9,0.1,1
1139.7,2.114,0.474,1,0.9,0.1,1
1141.9,1.895,0.27,1,0.9,0.1,1
1144.5,2.391,0.245,1,0.9,0.1,0
1146.3,1.477,0.261,1,0.9,0.1,1
1149.1,2.355,0.457,1,0.9,0.1,1
1151.7,2.007,0.6,1,0.9,0.1,1
1153.7,1.769,0.277,1,0.9,0.1,1
1156,2.087,0.228,1,0.9,0.1,1
1158.9,2.451,0.418,1,0.1,0.9,0
1162.3,2.879,0.539,1,0.1,0.9,0
1165.2,2.566,0.342,1,0.1,0.9,0
1168.2,2.425,0.539,1,0.1,0.9,0
1169.9,1.38,0.285,1,0.1,0.9,0
1173.5,3.171,0.478,1,0.1,0.9,1
1179.6,1.258,0.536,1,0.1,0.9,0
1182.2,1.78,0.543,1,0.1,0.9,0
1184.3,1.408,0.534,1,0.1,0.9,1
1188.7,1.471,0.264,1,0.1,0.9,0
1191.4,2.133,0.579,1,0.1,0.9,0
1203.2,1.069,0.538,1,0.1,0.9,1
1205.8,2.086,0.525,1,0.1,0.9,0
1207.7,1.425,0.53,1,0.1,0.9,0
1218.8,10.649,0.464,1,0.1,0.9,0
1221.4,1.246,0.453,2,0.1,0.9,1
1224,2.05,0.554,2,0.1,0.9,1
1226,1.519,0.483,2,0.1,0.9,0
1228.4,1.189,0.513,2,0.1,0.9,1
1230.3,1.6,0.289,2,0.1,0.9,1
1232.6,1.738,0.518,2,0.1,0.9,1
1234.7,1.545,0.562,2,0.1,0.9,1
1239.9,1.377,0.458,2,0.1,0.9,1
1241.7,1.247,0.565,2,0.1,0.9,1
1247.4,1.288,0.442,2,0.1,0.9,1
1251.1,1.375,0.498,2,0.1,0.9,1
1255.4,1.301,0.547,2,0.1,0.9,1
1257.1,1.388,0.338,2,0.1,0.9,1
1262.5,1.282,0.371,2,0.1,0.9,1
1264.3,1.592,0.21,2,0.1,0.9,1
1266.3,1.431,0.539,2,0.1,0.9,1
1267.7,1.236,0.218,2,0.1,0.9,1
1269.4,1.514,0.188,2,0.1,0.9,1
1273.5,1.636,0.314,2,0.1,0.9,1
1277.3,1.421,0.62,2,0.1,0.9,1
1280.8,1.324,0.547,2,0.1,0.9,0
1285.2,1.763,0.423,1,0.1,0.9,0
1287.6,1.255,0.369,2,0.1,0.9,1
1289.6,1.701,0.266,2,0.1,0.9,1
1292.8,1.37,0.298,2,0.1,0.9,1
1294.9,1.522,0.537,2,0.1,0.9,1
1297.5,2.406,0.211,2,0.1,0.9,1
1300.2,2.159,0.521,2,0.1,0.9,1
1302.3,1.817,0.287,2,0.1,0.9,0
1303.9,1.263,0.314,2,0.1,0.9,0
1305.5,1.277,0.384,2,0.1,0.9,1
1307.4,1.401,0.498,2,0.1,0.9,1
1309.8,1.954,0.438,2,0.1,0.9,1
1311.4,1.366,0.229,2,0.1,0.9,1
1313.4,1.493,0.454,2,0.1,0.9,0
1315.4,1.798,0.271,2,0.1,0.9,1
1317.5,1.522,0.499,2,0.1,0.9,1
1319.7,1.989,0.252,2,0.1,0.9,1
1321.7,1.496,0.523,2,0.1,0.9,0
1323.6,1.317,0.581,1,0.1,0.9,0
1325.3,1.332,0.385,2,0.1,0.9,1
1327.7,1.887,0.508,2,0.1,0.9,0
1331.7,1.355,0.476,1,0.1,0.9,0
1334.2,1.319,0.475,2,0.1,0.9,1
1335.7,1.253,0.216,2,0.1,0.9,1
1339.6,1.324,0.51,2,0.1,0.9,1
1341.4,1.266,0.515,2,0.1,0.9,1
1343,1.383,0.232,2,0.1,0.9,1
1345.5,1.905,0.542,2,0.1,0.9,1
1349.1,1.454,0.318,2,0.1,0.9,1
1351.1,1.509,0.493,2,0.1,0.9,1
1353.2,1.861,0.228,2,0.1,0.9,1
1355.2,1.692,0.221,2,0.1,0.9,1
1357.3,1.958,0.239,2,0.1,0.9,1
1359.6,1.767,0.53,2,0.1,0.9,1
1361.7,1.459,0.567,2,0.1,0.9,1
1363.8,1.655,0.471,2,0.1,0.9,1
1367.2,1.11,0.543,2,0.1,0.9,1
1369.6,1.987,0.434,2,0.1,0.9,1
1371.5,1.302,0.53,2,0.1,0.9,1
1375.1,1.177,0.541,2,0.1,0.9,1
1380.9,1.47,0.513,2,0.1,0.9,0
1382.8,1.369,0.585,2,0.1,0.9,1
1384.4,1.358,0.224,2,0.1,0.9,0
1386.3,1.379,0.487,2,0.1,0.9,1
1387.8,1.292,0.245,2,0.1,0.9,1
1390,1.638,0.545,2,0.1,0.9,1
1392.1,1.866,0.28,2,0.1,0.9,1
1394.4,2.001,0.273,2,0.1,0.9,0
1396.3,1.338,0.549,2,0.1,0.9,1
1397.8,1.31,0.241,2,0.1,0.9,1
1400,1.647,0.508,2,0.1,0.9,1
1401.9,1.315,0.589,2,0.1,0.9,1
1403.6,1.468,0.254,2,0.9,0.1,0
1406,1.805,0.561,2,0.9,0.1,0
1407.9,1.494,0.427,2,0.9,0.1,0
1409.8,1.288,0.549,2,0.9,0.1,0
1412.1,1.219,0.488,1,0.9,0.1,1
1414.3,1.723,0.476,1,0.9,0.1,1
1416.9,2.243,0.362,1,0.9,0.1,0
1419.1,1.777,0.471,1,0.9,0.1,1
1422.3,2.65,0.472,1,0.9,0.1,1
1424.6,2.034,0.268,1,0.1,0.9,0
1427.6,2.508,0.533,1,0.1,0.9,0
1429.8,1.507,0.474,1,0.1,0.9,0
1436,1.335,0.429,2,0.1,0.9,1
1437.9,1.653,0.271,2,0.1,0.9,1
1439.9,1.74,0.292,2,0.1,0.9,1
1441.7,1.596,0.213,2,0.1,0.9,1
1444.2,1.958,0.531,2,0.1,0.9,1
1446.3,1.619,0.419,2,0.1,0.9,0
1448,1.188,0.55,2,0.1,0.9,1
1455.8,1.218,0.385,2,0.1,0.9,1
1459.7,1.3,0.548,2,0.1,0.9,1
1463,1.39,0.394,2,0.1,0.9,1
1464.8,1.524,0.182,2,0.1,0.9,1
1466.7,1.476,0.494,2,0.1,0.9,1
1469.5,2.262,0.557,2,0.1,0.9,0
1471.2,1.291,0.415,2,0.1,0.9,1
1472.8,1.34,0.24,2,0.1,0.9,1
1475,1.638,0.533,2,0.1,0.9,1
1477,1.523,0.513,2,0.1,0.9,1
1478.8,1.286,0.529,2,0.1,0.9,1
1480.5,1.393,0.295,2,0.1,0.9,1
1483,2.206,0.256,2,0.1,0.9,0
1484.8,1.295,0.472,2,0.1,0.9,0
1486.7,1.352,0.56,2,0.1,0.9,1
1488.3,1.385,0.244,2,0.1,0.9,1
1492,1.21,0.55,2,0.1,0.9,1
1494,1.455,0.509,2,0.1,0.9,1
1495.8,1.292,0.536,2,0.1,0.9,1
1497.6,1.187,0.534,2,0.1,0.9,1
1500.1,2.008,0.544,2,0.1,0.9,1
1503.9,1.248,0.558,2,0.1,0.9,1
1505.5,1.399,0.244,2,0.1,0.9,1
1508.7,2.655,0.54,2,0.1,0.9,1
1512.2,1.324,0.547,2,0.1,0.9,1
1514.6,1.819,0.573,2,0.9,0.1,0
1516.2,1.257,0.354,2,0.9,0.1,0
1517.9,1.333,0.421,2,0.9,0.1,0
1519.8,1.355,0.538,1,0.9,0.1,1
1524.1,3.778,0.471,1,0.9,0.1,1
1527.2,2.905,0.237,1,0.9,0.1,1
1529.8,2.111,0.455,1,0.9,0.1,1
1532.9,2.618,0.531,1,0.9,0.1,1
1536.1,2.637,0.573,1,0.9,0.1,1
1539.1,2.439,0.465,1,0.9,0.1,1
1543,3.704,0.28,1,0.9,0.1,1
1545.5,2.209,0.255,1,0.9,0.1,1
1548.7,2.66,0.534,1,0.9,0.1,1
1551.5,2.305,0.549,1,0.9,0.1,1
1555.4,3.307,0.538,1,0.9,0.1,1
1559,3.171,0.388,1,0.9,0.1,0
1560.6,1.372,0.248,1,0.9,0.1,1
1566.7,2.082,0.488,1,0.9,0.1,1
1569.9,2.762,0.502,1,0.9,0.1,1
1573.9,1.425,0.47,1,0.9,0.1,1
1576.8,2.271,0.581,1,0.9,0.1,1
1580.3,3.245,0.297,1,0.9,0.1,1
1582.9,1.999,0.54,1,0.9,0.1,1
1585.5,2.098,0.536,1,0.9,0.1,1
1588.2,2.184,0.55,1,0.9,0.1,1
1592.1,3.253,0.587,1,0.9,0.1,1
1594.4,1.817,0.522,1,0.9,0.1,1
1599.7,2.376,0.361,1,0.9,0.1,1
1601.8,1.875,0.278,1,0.9,0.1,1
1605,2.653,0.547,1,0.9,0.1,1
1608.1,2.676,0.355,1,0.9,0.1,1
1610.7,2.387,0.258,1,0.9,0.1,1
1614.9,1.478,0.254,1,0.9,0.1,1
1617.2,2.06,0.274,1,0.9,0.1,1
1619.9,2.197,0.531,1,0.9,0.1,1
1622.5,2.014,0.526,1,0.9,0.1,1
1624.8,2.071,0.265,1,0.9,0.1,1
1627.2,2.143,0.279,1,0.9,0.1,1
1630.8,3.057,0.542,1,0.9,0.1,1
1634,2.611,0.539,1,0.9,0.1,1
1637.2,2.775,0.428,1,0.9,0.1,1
1639.9,2.264,0.446,1,0.9,0.1,1
1643.1,2.788,0.45,1,0.9,0.1,1
1645.6,1.95,0.511,1,0.9,0.1,1
1648.3,2.153,0.53,1,0.9,0.1,1
1650.4,1.836,0.302,1,0.9,0.1,1
1654.4,3.385,0.559,1,0.9,0.1,1
1656.7,1.867,0.465,1,0.9,0.1,1
1660,2.916,0.383,1,0.9,0.1,1
1662.7,2.287,0.445,1,0.9,0.1,1
1667.2,1.689,0.407,1,0.9,0.1,1
1670.3,2.594,0.553,1,0.9,0.1,1
1673.4,2.622,0.519,1,0.9,0.1,1
1678.5,2.457,0.308,1,0.9,0.1,1
1680.7,1.963,0.206,1,0.9,0.1,1
1684.2,3.017,0.553,1,0.9,0.1,0
1686.8,2.168,0.357,1,0.9,0.1,1
1692.3,1.923,0.526,1,0.9,0.1,1
1695,2.127,0.568,1,0.9,0.1,1
1697,1.764,0.27,1,0.9,0.1,1
1699.6,2.161,0.46,1,0.9,0.1,1
1702.3,2.154,0.544,1,0.9,0.1,1
1705,2.308,0.37,1,0.9,0.1,1
1707.8,2.286,0.528,1,0.9,0.1,1
1709.8,1.806,0.242,1,0.9,0.1,0
1712.1,1.658,0.565,1,0.9,0.1,1
