272.26,5.097,0.323,2,0.3,0.7,1
274.58,1.719,0.607,1,0.3,0.7,0
281.53,1.446,0.416,1,0.3,0.7,0
283.87,1.766,0.578,1,0.3,0.7,1
286.21,1.876,0.46,1,0.3,0.7,1
288.69,2.206,0.279,1,0.3,0.7,1
299.57,1.18,0.298,2,0.3,0.7,1
307.41,1.932,0.573,2,0.3,0.7,1
311.62,1.32,0.594,2,0.3,0.7,1
317.24,1.765,0.446,2,0.3,0.7,1
319.79,1.99,0.558,2,0.3,0.7,1
326.88,6.488,0.603,2,0.3,0.7,1
329.34,1.843,0.611,2,0.3,0.7,1
331.38,1.391,0.649,2,0.3,0.7,0
334.97,1.982,0.617,2,0.3,0.7,1
350.56,15.053,0.533,2,0.3,0.7,0
352.83,1.707,0.562,2,0.3,0.7,0
354.89,1.428,0.629,2,0.3,0.7,1
361.52,6.022,0.609,1,0.3,0.7,0
364.36,2.262,0.581,1,0.3,0.7,1
366.75,1.779,0.606,1,0.3,0.7,0
368.45,1.107,0.596,1,0.3,0.7,0
372.68,3.872,0.358,1,0.3,0.7,0
385.39,12.181,0.532,2,0.3,0.7,1
388.68,2.947,0.343,1,0.3,0.7,0
391.56,2.268,0.605,1,0.3,0.7,0
398.51,1.834,0.637,1,0.3,0.7,1
406.79,7.669,0.603,1,0.3,0.7,0
408.83,1.441,0.606,1,0.3,0.7,0
471.82,62.6,0.388,1,0.3,0.7,1
473.75,1.294,0.633,1,0.3,0.7,1
476.11,1.688,0.675,2,0.3,0.7,1
479.13,2.53,0.493,1,0.3,0.7,0
481.5,1.986,0.377,2,0.7,0.3,0
496.11,12.925,0.586,2,0.7,0.3,1
497.83,1.301,0.411,1,0.7,0.3,0
514.38,15.036,0.745,2,0.7,0.3,1
516.96,2.165,0.407,2,0.7,0.3,0
520.11,1.595,0.362,2,0.7,0.3,1
523.61,1.389,0.523,2,0.7,0.3,0
527.43,1.307,0.506,2,0.7,0.3,0
537.76,1.756,0.615,2,0.7,0.3,1
545.64,1.521,0.59,2,0.7,0.3,0
548.17,1.961,0.57,2,0.7,0.3,1
552.12,3.425,0.519,2,0.7,0.3,0
553.85,1.322,0.412,2,0.7,0.3,1
555.59,1.414,0.324,2,0.7,0.3,0
557.97,1.876,0.504,2,0.7,0.3,0
561.34,2.975,0.397,1,0.7,0.3,0
563.21,1.491,0.383,1,0.7,0.3,1
568.94,1.494,0.625,1,0.7,0.3,0
570.88,1.286,0.657,1,0.7,0.3,0
586.35,14.957,0.509,2,0.7,0.3,1
589.1,2.024,0.726,2,0.7,0.3,0
599.29,9.551,0.642,1,0.7,0.3,1
601.35,1.717,0.34,1,0.7,0.3,0
605.19,3.545,0.297,1,0.7,0.3,0
615.57,1.584,0.351,1,0.7,0.3,0
619.61,1.337,0.552,1,0.7,0.3,0
622.11,1.838,0.661,1,0.7,0.3,1
624.09,1.305,0.67,1,0.7,0.3,0
628.64,3.936,0.62,1,0.7,0.3,0
630.54,1.587,0.307,1,0.7,0.3,1
632.72,1.695,0.485,2,0.3,0.7,0
635.61,2.223,0.674,2,0.3,0.7,1
641.36,5.223,0.521,2,0.7,0.3,0
643.97,1.917,0.69,2,0.7,0.3,1
649.86,1.319,0.62,2,0.7,0.3,0
651.83,1.373,0.602,2,0.7,0.3,1
653.92,1.528,0.558,2,0.7,0.3,1
656.56,2.011,0.633,2,0.7,0.3,1
658.98,1.789,0.628,2,0.7,0.3,0
661.49,1.768,0.591,2,0.7,0.3,1
672.72,6.826,0.579,2,0.7,0.3,0
674.76,1.394,0.644,2,0.7,0.3,0
676.3,1.081,0.465,2,0.7,0.3,0
679.3,2.364,0.634,2,0.7,0.3,1
687.3,3.687,0.604,2,0.3,0.7,1
690.73,2.846,0.581,2,0.3,0.7,0
693.09,1.745,0.619,2,0.3,0.7,1
696.27,2.686,0.495,2,0.3,0.7,0
703.6,2.205,0.675,2,0.3,0.7,1
707.07,2.87,0.604,2,0.3,0.7,0
708.8,1.347,0.385,2,0.3,0.7,0
710.63,1.48,0.346,2,0.3,0.7,0
712.69,1.448,0.62,2,0.3,0.7,1
716.6,3.387,0.515,2,0.3,0.7,0
718.54,1.393,0.55,2,0.3,0.7,0
720.8,1.781,0.483,2,0.3,0.7,1
726.07,4.556,0.713,2,0.3,0.7,0
728.03,1.31,0.651,2,0.3,0.7,1
738.28,1.935,0.595,2,0.3,0.7,1
741.5,2.891,0.326,2,0.3,0.7,0
743.18,1.37,0.316,2,0.3,0.7,0
747.23,1.942,0.365,2,0.3,0.7,0
749.35,1.476,0.64,2,0.3,0.7,0
752.67,2.846,0.479,2,0.3,0.7,0
754.81,1.749,0.389,2,0.3,0.7,0
758.33,2.956,0.563,2,0.3,0.7,1
762.4,3.464,0.605,2,0.3,0.7,1
765.6,2.531,0.677,2,0.3,0.7,1
768.64,2.707,0.325,2,0.3,0.7,1
771.92,2.981,0.305,2,0.3,0.7,1
776.04,3.447,0.667,2,0.3,0.7,1
779.29,2.657,0.599,2,0.3,0.7,1
781.88,2.266,0.323,2,0.3,0.7,1
785.2,2.744,0.574,2,0.3,0.7,1
790.5,2.127,0.598,2,0.3,0.7,1
793.45,2.317,0.629,2,0.7,0.3,0
795.25,1.377,0.421,2,0.7,0.3,0
799.54,3.677,0.617,2,0.3,0.7,1
803.13,2.926,0.663,2,0.3,0.7,0
807.25,1.386,0.509,2,0.3,0.7,0
809.95,2.056,0.64,2,0.3,0.7,1
814.57,4.281,0.345,2,0.3,0.7,1
818,2.816,0.606,2,0.3,0.7,1
820.76,2.439,0.323,2,0.3,0.7,1
823.77,2.616,0.393,2,0.3,0.7,1
827.22,2.802,0.657,2,0.3,0.7,1
830.89,3.05,0.618,2,0.3,0.7,1
833.31,2.147,0.268,2,0.3,0.7,0
835.33,1.412,0.613,2,0.3,0.7,1
838.99,3.025,0.627,2,0.3,0.7,0
840.89,1.445,0.46,2,0.3,0.7,0
843.35,1.915,0.543,2,0.3,0.7,1
846.96,3.064,0.551,2,0.3,0.7,0
849.24,1.663,0.614,2,0.3,0.7,1
852.17,2.307,0.626,2,0.3,0.7,1
855.25,2.41,0.662,2,0.3,0.7,0
858.29,1.263,0.436,2,0.3,0.7,0
861.09,2.088,0.713,2,0.3,0.7,1
868.62,1.961,0.406,2,0.3,0.7,0
870.84,1.591,0.628,2,0.3,0.7,1
874.3,2.794,0.668,2,0.3,0.7,1
877.08,2.322,0.453,2,0.3,0.7,1
880.12,2.461,0.583,2,0.3,0.7,0
881.75,1.268,0.36,2,0.3,0.7,1
884.89,2.74,0.398,2,0.3,0.7,1
887.34,1.926,0.529,2,0.3,0.7,0
889.26,1.593,0.331,2,0.3,0.7,1
893.31,3.449,0.596,2,0.3,0.7,1
895.69,2.033,0.349,2,0.3,0.7,0
897.34,1.314,0.337,2,0.3,0.7,1
901.15,3.159,0.649,2,0.3,0.7,1
903.68,1.952,0.579,2,0.3,0.7,1
906.43,2.272,0.481,2,0.3,0.7,0
908.07,1.329,0.308,2,0.3,0.7,0
909.92,1.312,0.531,2,0.3,0.7,0
911.76,1.414,0.434,2,0.3,0.7,1
915.23,3.073,0.39,2,0.3,0.7,1
918.62,2.583,0.816,2,0.3,0.7,0
920.28,1.28,0.375,2,0.3,0.7,0
922.33,1.409,0.646,2,0.3,0.7,1
926.13,3.17,0.622,2,0.3,0.7,1
928.85,2.141,0.583,2,0.3,0.7,1
933.31,1.28,0.437,2,0.3,0.7,1
936.6,2.7,0.594,2,0.3,0.7,0
938.52,1.359,0.558,2,0.3,0.7,1
942.38,3.238,0.623,2,0.3,0.7,1
945.22,2.253,0.592,2,0.7,0.3,0
947.32,1.592,0.51,2,0.7,0.3,0
949.32,1.291,0.703,2,0.3,0.7,1
952.46,2.504,0.636,2,0.3,0.7,1
956.65,1.289,0.361,2,0.3,0.7,1
960.67,3.128,0.892,2,0.3,0.7,1
963.79,2.524,0.591,2,0.3,0.7,1
967.43,3.36,0.278,2,0.3,0.7,0
969.36,1.333,0.601,2,0.3,0.7,0
971.25,1.311,0.58,2,0.3,0.7,1
974.4,2.519,0.631,2,0.3,0.7,1
977.92,3.157,0.365,2,0.3,0.7,1
981.39,3.173,0.292,2,0.3,0.7,0
982.98,1.251,0.346,2,0.3,0.7,1
987.69,1.129,0.583,2,0.3,0.7,1
992.47,1.239,0.641,2,0.3,0.7,1
996.12,2.956,0.694,2,0.3,0.7,1
999.4,2.681,0.596,2,0.3,0.7,0
1001.7,1.489,0.789,2,0.3,0.7,1
1005.2,2.914,0.6,2,0.3,0.7,1
1008.6,2.919,0.532,2,0.3,0.7,1
1010.9,1.835,0.415,2,0.3,0.7,0
1012.4,1.237,0.317,2,0.3,0.7,1
1015.9,2.723,0.693,2,0.3,0.7,1
1018.6,2.111,0.626,2,0.3,0.7,0
1020.2,1.247,0.308,2,0.3,0.7,1
1023.6,2.827,0.579,2,0.3,0.7,1
1026.2,2.05,0.62,2,0.3,0.7,1
1029,2.294,0.523,2,0.3,0.7,0
1030.9,1.206,0.635,2,0.3,0.7,1
1033.9,2.415,0.61,2,0.3,0.7,0
1036.5,2.049,0.522,2,0.3,0.7,0
1038.3,1.407,0.361,2,0.3,0.7,0
1041,2.098,0.611,2,0.3,0.7,1
1045.4,3.726,0.715,2,0.3,0.7,1
1048.4,2.668,0.33,2,0.3,0.7,0
1050,1.245,0.322,2,0.3,0.7,1
1053,2.424,0.579,2,0.3,0.7,0
1056.7,1.657,0.588,2,0.3,0.7,1
1059.7,2.4,0.601,2,0.3,0.7,1
1062.4,2.247,0.514,2,0.3,0.7,1
1065,2.092,0.5,2,0.3,0.7,1
1067.7,2.098,0.582,2,0.3,0.7,1
1070.8,2.473,0.636,2,0.3,0.7,1
1074.3,2.853,0.608,2,0.3,0.7,1
1082.3,5.111,0.328,1,0.3,0.7,1
1084.5,1.525,0.657,1,0.3,0.7,0
1086.8,1.611,0.617,2,0.3,0.7,1
1089.7,2.363,0.6,2,0.3,0.7,1
1092.5,2.216,0.572,2,0.3,0.7,1
1095,1.882,0.629,2,0.3,0.7,1
1097.8,2.309,0.487,2,0.3,0.7,0
1100,1.605,0.624,2,0.3,0.7,1
1102.9,2.119,0.734,2,0.3,0.7,1
1105.1,1.825,0.412,2,0.7,0.3,0
1107,1.381,0.527,2,0.7,0.3,0
1109.1,1.36,0.707,2,0.7,0.3,0
1112.6,1.294,0.712,2,0.7,0.3,1
1115.2,1.923,0.72,2,0.7,0.3,1
1118.2,2.386,0.616,2,0.7,0.3,0
1124,3.148,0.598,1,0.7,0.3,0
1126,1.291,0.68,1,0.7,0.3,1
1127.9,1.286,0.653,2,0.7,0.3,1
1130.8,2.229,0.654,2,0.7,0.3,0
1134.6,1.239,0.397,2,0.7,0.3,1
1138,2.844,0.595,2,0.7,0.3,0
1139.9,1.276,0.633,2,0.3,0.7,1
1143.2,2.537,0.743,2,0.3,0.7,1
1146.2,2.412,0.629,2,0.3,0.7,1
1149.8,1.212,0.335,2,0.3,0.7,1
1153.6,3.337,0.365,2,0.3,0.7,0
1155,1.175,0.309,2,0.3,0.7,0
1156.5,1.172,0.285,2,0.3,0.7,1
1159.9,2.804,0.586,2,0.3,0.7,1
1162.4,1.905,0.624,2,0.3,0.7,1
1164.9,2.182,0.324,2,0.3,0.7,1
1169.5,1.553,0.431,2,0.3,0.7,0
1171.8,1.69,0.607,2,0.7,0.3,0
1174.7,2.615,0.324,1,0.7,0.3,1
1176.5,1.379,0.434,1,0.7,0.3,0
1178.3,1.347,0.458,2,0.7,0.3,1
1181.5,2.833,0.348,2,0.7,0.3,0
1186.8,1.262,0.531,2,0.7,0.3,0
1189,1.769,0.38,2,0.7,0.3,0
1191.3,1.694,0.644,2,0.7,0.3,1
1194.5,2.56,0.664,2,0.7,0.3,0
1196.3,1.152,0.624,2,0.7,0.3,1
1199.3,2.343,0.63,2,0.7,0.3,0
1203.5,2.158,0.647,1,0.7,0.3,0
1205.9,1.298,1.038,2,0.7,0.3,1
1208.9,2.687,0.349,2,0.7,0.3,1
1212.5,2.934,0.63,2,0.7,0.3,0
1215.9,1.315,0.686,2,0.7,0.3,1
1220.7,1.185,0.503,2,0.7,0.3,0
1222.7,1.431,0.644,2,0.7,0.3,1
1225.6,2.301,0.577,2,0.7,0.3,1
1228.5,2.248,0.684,2,0.7,0.3,0
1232,1.136,0.315,2,0.7,0.3,0
1235.6,1.312,0.443,2,0.7,0.3,1
1239.6,3.502,0.559,2,0.7,0.3,0
1241.1,1.142,0.345,2,0.7,0.3,0
1242.9,1.207,0.532,2,0.7,0.3,1
1246.1,2.444,0.802,2,0.7,0.3,1
1249.4,2.55,0.698,2,0.7,0.3,1
1251.8,1.786,0.658,2,0.7,0.3,0
1253.5,1.077,0.627,2,0.7,0.3,0
1255.4,1.28,0.638,2,0.7,0.3,1
1259,2.898,0.668,2,0.7,0.3,0
1261,1.442,0.621,2,0.7,0.3,0
1262.9,1.214,0.639,2,0.7,0.3,1
1265.6,2.406,0.298,2,0.7,0.3,0
1267.9,1.621,0.656,2,0.7,0.3,1
1271.3,2.834,0.616,2,0.7,0.3,0
1274.1,2.299,0.511,2,0.7,0.3,0
1276,1.19,0.683,2,0.7,0.3,1
1278.8,2.444,0.293,2,0.7,0.3,1
1282.2,2.885,0.589,2,0.7,0.3,0
1288.3,1.274,0.727,2,0.7,0.3,0
1290.8,1.847,0.634,2,0.7,0.3,1
1293.7,2.416,0.51,2,0.7,0.3,0
1295.8,1.765,0.333,2,0.7,0.3,0
1300.6,1.374,0.589,2,0.7,0.3,0
1303.2,1.39,0.871,2,0.7,0.3,1
1306.8,2.951,0.622,2,0.7,0.3,0
1308.4,1.088,0.549,2,0.7,0.3,0
1312,1.213,0.641,1,0.7,0.3,1
1314.6,1.332,0.629,2,0.7,0.3,1
1318.3,2.98,0.64,2,0.7,0.3,1
1321.4,2.513,0.619,2,0.7,0.3,0
1324.7,1.274,0.606,2,0.7,0.3,0
1326.7,1.368,0.635,2,0.7,0.3,0
1330.7,1.355,0.637,2,0.7,0.3,1
1334.1,2.676,0.673,2,0.7,0.3,1
1337.1,2.402,0.581,2,0.3,0.7,1
1340.4,2.729,0.588,2,0.3,0.7,0
1342.2,1.215,0.61,2,0.3,0.7,1
1346,3.074,0.708,2,0.3,0.7,1
1348.8,2.535,0.292,2,0.3,0.7,0
1351.1,1.649,0.621,2,0.3,0.7,1
1354.7,2.946,0.69,2,0.3,0.7,0
1357.1,1.849,0.516,2,0.3,0.7,1
1360.5,2.707,0.678,2,0.3,0.7,0
1362.2,1.132,0.633,2,0.3,0.7,1
1365.4,2.541,0.629,2,0.3,0.7,0
1367.9,1.899,0.599,2,0.3,0.7,0
1369.6,1.306,0.393,2,0.3,0.7,1
1372.9,2.645,0.677,2,0.3,0.7,1
1375.9,2.253,0.688,2,0.3,0.7,1
1380.4,1.244,0.348,2,0.3,0.7,1
1384,2.986,0.643,2,0.3,0.7,1
1387.2,2.331,0.826,2,0.3,0.7,1
1389.7,1.855,0.613,2,0.3,0.7,1
1392.2,2.006,0.492,2,0.3,0.7,1
1395.7,2.938,0.644,2,0.3,0.7,1
1398.1,1.804,0.509,2,0.3,0.7,0
1400.4,1.778,0.614,2,0.3,0.7,1
1403.1,2.001,0.658,2,0.3,0.7,1
1405.9,2.392,0.372,2,0.3,0.7,1
1408.8,2.288,0.621,2,0.7,0.3,0
1415,1.284,0.654,2,0.7,0.3,0
1416.8,1.312,0.522,2,0.7,0.3,0
1418.4,1.33,0.292,2,0.7,0.3,0
1421.6,2.613,0.586,1,0.7,0.3,0
1424.2,1.884,0.731,1,0.7,0.3,1
1428.4,3.615,0.5,1,0.7,0.3,1
1431.7,2.948,0.373,1,0.7,0.3,1
1435.3,2.998,0.601,1,0.7,0.3,0
1437.2,1.343,0.625,1,0.7,0.3,0
1439.2,1.455,0.525,1,0.7,0.3,1
1442.8,2.969,0.594,1,0.7,0.3,1
1445.7,2.325,0.556,1,0.7,0.3,0
1449.2,1.109,0.479,1,0.7,0.3,0
1451,1.329,0.465,2,0.7,0.3,0
1453.1,1.482,0.637,2,0.7,0.3,1
1456.6,2.808,0.674,2,0.7,0.3,0
1458.7,1.786,0.31,2,0.7,0.3,0
1460.3,1.235,0.346,2,0.7,0.3,1
1463.8,2.85,0.671,2,0.7,0.3,0
1466,1.627,0.621,2,0.7,0.3,0
1468.2,1.609,0.53,2,0.7,0.3,0
1470.3,1.168,0.991,2,0.7,0.3,0
1472.7,1.888,0.461,2,0.7,0.3,1
1476.2,2.704,0.769,2,0.7,0.3,1
1478.8,2.084,0.571,2,0.7,0.3,0
1480.8,1.315,0.642,2,0.7,0.3,1
1483.9,2.504,0.652,2,0.7,0.3,0
1485.6,1.247,0.402,2,0.7,0.3,1
1489,2.85,0.562,2,0.7,0.3,1
1492.1,2.413,0.733,2,0.7,0.3,0
1494.4,1.715,0.532,2,0.7,0.3,0
1497.2,2.321,0.517,2,0.7,0.3,0
1502.2,1.386,0.492,2,0.7,0.3,0
1504.9,2.106,0.592,2,0.7,0.3,0
1507.4,1.824,0.693,2,0.7,0.3,0
1509.4,1.449,0.516,2,0.7,0.3,0
1511.9,1.99,0.581,2,0.7,0.3,0
1514.6,2.186,0.496,2,0.7,0.3,0
1523.1,8.029,0.451,2,0.7,0.3,0
1525.3,1.581,0.661,2,0.7,0.3,0
1529.5,1.749,0.618,2,0.7,0.3,0
1531.9,1.755,0.583,1,0.7,0.3,1
1535.9,3.363,0.68,1,0.7,0.3,1
1541,1.211,0.522,1,0.7,0.3,1
1545.3,1.492,0.333,1,0.7,0.3,1
1549,3.064,0.67,1,0.7,0.3,1
1552.3,2.524,0.696,1,0.7,0.3,0
1554.7,2.162,0.286,1,0.7,0.3,0
1556.8,1.415,0.642,1,0.7,0.3,1
1560.5,3.178,0.578,1,0.7,0.3,1
1563.3,2.125,0.651,1,0.7,0.3,0
1565.2,1.247,0.626,1,0.7,0.3,1
1568.4,2.537,0.648,1,0.7,0.3,1
1571.5,2.833,0.288,1,0.7,0.3,1
1574.8,3.122,0.245,1,0.7,0.3,1
1577.8,2.597,0.381,1,0.7,0.3,0
1579.8,1.35,0.642,1,0.7,0.3,0
1582.1,1.693,0.591,1,0.7,0.3,1
1585.6,2.865,0.614,1,0.7,0.3,0
1587.5,1.261,0.657,1,0.7,0.3,1
1591.1,2.984,0.656,1,0.7,0.3,1
1594.1,2.305,0.671,1,0.7,0.3,1
1597.8,3.087,0.621,1,0.7,0.3,1
1601.1,2.545,0.717,1,0.7,0.3,0
1602.7,1.286,0.296,1,0.7,0.3,1
1606.6,3.069,0.837,1,0.7,0.3,0
1610.1,1.299,0.831,1,0.7,0.3,1
1613.7,2.859,0.665,1,0.7,0.3,1
1616.6,2.226,0.733,1,0.7,0.3,1
1619.7,2.459,0.654,1,0.7,0.3,0
1622.2,1.628,0.782,1,0.7,0.3,1
1624.6,1.972,0.452,1,0.7,0.3,0
1626.7,1.299,0.865,1,0.7,0.3,1
1629.3,2.186,0.403,1,0.7,0.3,1
1632,2.245,0.451,1,0.7,0.3,1
1635.1,2.68,0.439,1,0.7,0.3,0
1637.9,1.948,0.857,1,0.7,0.3,0
1641.2,2.763,0.303,1,0.7,0.3,1
1644.9,3.031,0.743,1,0.7,0.3,1
1647.5,1.843,0.76,1,0.7,0.3,1
1651,2.637,0.804,1,0.7,0.3,1
1653.6,2.09,0.507,1,0.7,0.3,1
1656.4,2.338,0.483,1,0.7,0.3,1
1659.8,2.634,0.811,1,0.7,0.3,1
1662,1.845,0.335,1,0.7,0.3,1
1665.4,3.017,0.409,1,0.7,0.3,1
1668.5,2.682,0.388,1,0.7,0.3,1
1675.4,2.689,0.297,1,0.7,0.3,1
1678.7,3.003,0.269,1,0.7,0.3,1
1686.3,1.165,0.887,1,0.7,0.3,0
1693.2,1.703,0.868,2,0.7,0.3,0
1697.7,3.889,0.697,1,0.7,0.3,0
1700,1.376,0.869,1,0.7,0.3,1
1704.6,1.596,0.355,1,0.7,0.3,0
1708.7,1.323,0.845,1,0.7,0.3,1
1711.9,2.232,0.897,1,0.7,0.3,0
1716.7,1.458,0.503,1,0.3,0.7,0
1723.2,1.546,0.504,1,0.3,0.7,0
1725,1.317,0.503,2,0.3,0.7,1
1730,1.312,0.638,2,0.3,0.7,1
1732.8,2.199,0.63,2,0.3,0.7,1
1735.5,2.118,0.63,2,0.3,0.7,1
1738,1.807,0.631,2,0.3,0.7,0
1742,1.646,0.742,2,0.3,0.7,0
1743.9,1.453,0.519,1,0.3,0.7,1
1747.3,2.88,0.481,1,0.3,0.7,0
1749,1.399,0.268,1,0.3,0.7,1
1752.2,2.772,0.467,1,0.3,0.7,0
1753.7,1.277,0.239,1,0.3,0.7,1
1757,2.651,0.643,1,0.3,0.7,1
1760.4,2.778,0.604,1,0.3,0.7,0
1764.7,1.414,0.547,1,0.3,0.7,0
1766.2,1.111,0.358,1,0.3,0.7,0
1768.1,1.312,0.617,1,0.3,0.7,1
1771.5,2.798,0.63,1,0.3,0.7,1
1773.8,2.033,0.277,1,0.3,0.7,1
1778.1,3.647,0.568,1,0.3,0.7,1
1783.8,2.291,0.321,1,0.3,0.7,0
1786,1.527,0.66,1,0.3,0.7,0
1788,1.35,0.651,1,0.3,0.7,0
1797.5,1.497,0.538,2,0.3,0.7,0
1800.6,2.458,0.657,2,0.3,0.7,1
1803.5,2.247,0.664,2,0.3,0.7,0
1805.3,1.361,0.41,2,0.3,0.7,1
1809,2.996,0.654,2,0.7,0.3,1
1811.6,1.934,0.667,2,0.7,0.3,0
1813.3,1.129,0.612,2,0.7,0.3,1
1816.6,2.64,0.601,2,0.7,0.3,0
1823.4,4.057,0.743,1,0.7,0.3,0
1825.4,1.459,0.619,1,0.7,0.3,1
1828.4,2.361,0.607,1,0.7,0.3,1
1831,2.038,0.531,1,0.7,0.3,0
1832.5,1.239,0.287,1,0.7,0.3,0
1834.3,1.305,0.518,1,0.7,0.3,1
1837.7,2.669,0.666,1,0.7,0.3,1
1842.1,1.385,0.611,1,0.7,0.3,0
1843.8,1.401,0.318,1,0.7,0.3,1
1848.1,3.685,0.578,1,0.3,0.7,0
1850.2,1.364,0.644,1,0.3,0.7,0
1852.2,1.482,0.539,1,0.3,0.7,0
1854.1,1.349,0.479,1,0.3,0.7,0
1860.6,1.512,0.722,1,0.3,0.7,1
1866.3,3.73,0.643,1,0.3,0.7,0
1869,2.24,0.522,1,0.3,0.7,0
1870.6,1.286,0.287,1,0.3,0.7,0
1873,1.773,0.58,1,0.3,0.7,1
1876.5,2.984,0.543,1,0.3,0.7,1
1879.4,2.312,0.606,1,0.3,0.7,0
1880.9,1.201,0.295,1,0.3,0.7,0
1882.7,1.223,0.578,1,0.3,0.7,1
1886.4,3.091,0.606,1,0.3,0.7,0
1888.4,1.432,0.525,1,0.3,0.7,0
1894.5,1.3,0.657,1,0.3,0.7,1
1898.1,3.08,0.608,1,0.3,0.7,0
1900.1,1.359,0.596,1,0.3,0.7,0
1902.3,1.34,0.856,1,0.3,0.7,0
1907.3,1.097,0.386,1,0.3,0.7,0
1912.1,1.352,0.348,2,0.3,0.7,1
1916.5,3.678,0.661,2,0.3,0.7,0
1918.1,1.241,0.363,2,0.3,0.7,1
1921.4,3.087,0.254,2,0.7,0.3,0
1923.1,1.342,0.317,2,0.7,0.3,0
1925,1.606,0.363,2,0.7,0.3,0
1927.1,1.657,0.445,2,0.7,0.3,0
1929.2,1.57,0.473,1,0.7,0.3,1
1934.1,4.343,0.607,1,0.7,0.3,1
1937.2,2.811,0.239,1,0.7,0.3,1
1941.3,3.935,0.233,1,0.7,0.3,0
1943.4,1.776,0.273,1,0.7,0.3,1
1947,3.044,0.591,1,0.7,0.3,1
1950.8,3.176,0.599,1,0.7,0.3,0
1952.7,1.268,0.67,1,0.7,0.3,1
1956.5,3.163,0.617,1,0.7,0.3,1
1959.3,2.198,0.625,1,0.7,0.3,1
1962.5,2.517,0.621,1,0.7,0.3,0
1964.7,1.809,0.387,1,0.7,0.3,1
1968,2.954,0.371,1,0.7,0.3,1
1971.7,3.122,0.585,1,0.7,0.3,1
1974.5,2.202,0.628,1,0.7,0.3,1
1977.9,2.75,0.596,1,0.7,0.3,1
1980.6,2.112,0.621,1,0.7,0.3,1
1984.5,3.301,0.617,1,0.7,0.3,1
1987.8,2.675,0.592,1,0.7,0.3,1
1991.5,3.111,0.635,1,0.7,0.3,1
1995.6,3.505,0.577,1,0.7,0.3,1
2000,1.463,0.314,1,0.7,0.3,0
2001.9,1.214,0.65,1,0.7,0.3,1
2004.4,2.197,0.301,1,0.7,0.3,1
2007.5,2.518,0.583,1,0.7,0.3,1
2010.2,2.208,0.524,1,0.7,0.3,0
2012.7,1.75,0.683,1,0.7,0.3,1
2015.6,2.35,0.64,1,0.7,0.3,0
2017.6,1.393,0.591,1,0.7,0.3,0
2020.1,1.924,0.531,1,0.7,0.3,1
2024.9,1.41,0.324,1,0.7,0.3,1
2029,3.449,0.597,1,0.7,0.3,0
2030.8,1.29,0.583,1,0.7,0.3,1
2033.6,2.044,0.762,1,0.7,0.3,0
2036.3,1.426,0.332,1,0.7,0.3,0
2038,1.15,0.526,1,0.7,0.3,1
2041.2,2.847,0.355,1,0.7,0.3,0
