201.96,1.357,0.559,1,0.2,0.8,0
204.77,1.306,0.386,2,0.2,0.8,1
208.66,1.397,0.465,1,0.2,0.8,0
220.42,1.359,0.461,2,0.2,0.8,1
222.7,1.744,0.54,2,0.2,0.8,1
224.99,2.043,0.245,2,0.2,0.8,0
226.7,1.388,0.326,2,0.2,0.8,0
232.89,1.813,0.469,2,0.2,0.8,1
235.46,2.064,0.51,2,0.2,0.8,1
237.94,1.891,0.582,2,0.2,0.8,1
241.9,1.459,0.366,2,0.2,0.8,1
244.33,1.84,0.583,2,0.2,0.8,0
246.1,1.289,0.481,2,0.2,0.8,1
250.36,1.677,0.425,1,0.2,0.8,0
252.16,1.367,0.44,1,0.2,0.8,0
256.33,1.506,0.577,2,0.2,0.8,1
258.51,1.603,0.574,2,0.2,0.8,1
260.85,2.077,0.266,2,0.2,0.8,0
263.52,2.11,0.558,2,0.2,0.8,1
265.87,1.817,0.535,2,0.2,0.8,1
270.03,1.115,0.387,2,0.2,0.8,1
272.72,2.146,0.543,2,0.2,0.8,1
274.88,1.597,0.568,2,0.2,0.8,1
277.24,1.81,0.544,2,0.2,0.8,1
281.77,1.857,0.546,2,0.2,0.8,1
284.43,2.103,0.56,2,0.2,0.8,0
287.1,2.296,0.368,2,0.2,0.8,1
290.05,2.384,0.573,2,0.2,0.8,1
292.8,2.183,0.56,2,0.2,0.8,1
295.83,2.474,0.565,2,0.2,0.8,1
300.68,2.052,0.461,2,0.2,0.8,0
302.9,1.608,0.612,2,0.2,0.8,0
305.27,1.797,0.566,2,0.2,0.8,1
307.61,1.923,0.419,2,0.2,0.8,1
316.31,1.708,0.549,2,0.2,0.8,1
318.8,2.149,0.337,2,0.2,0.8,1
321.36,2.084,0.48,2,0.2,0.8,1
325.5,1.517,0.369,2,0.2,0.8,1
327.53,1.758,0.268,2,0.2,0.8,0
331.62,1.461,0.565,2,0.2,0.8,1
333.64,1.647,0.371,2,0.2,0.8,1
336.34,2.141,0.559,2,0.2,0.8,1
338.58,1.707,0.536,2,0.2,0.8,1
340.67,1.596,0.496,2,0.2,0.8,1
345.47,2.11,0.558,2,0.2,0.8,1
347.76,2.054,0.237,2,0.2,0.8,1
352.81,1.857,0.541,2,0.2,0.8,1
355.15,2.073,0.267,2,0.2,0.8,1
358.01,2.338,0.53,2,0.2,0.8,1
364.1,2.141,0.585,2,0.2,0.8,1
368.81,1.722,0.466,2,0.2,0.8,1
370.69,1.607,0.276,2,0.2,0.8,0
372.91,1.572,0.649,2,0.2,0.8,1
375.4,2.188,0.296,2,0.2,0.8,1
377.77,2.106,0.271,2,0.2,0.8,1
380.32,1.981,0.566,2,0.2,0.8,0
382.78,1.916,0.548,2,0.2,0.8,0
385,1.634,0.581,2,0.2,0.8,1
387,1.711,0.292,2,0.2,0.8,1
392.01,1.941,0.552,2,0.2,0.8,1
394.34,1.984,0.347,2,0.2,0.8,1
397.05,2.14,0.568,2,0.2,0.8,1
399.53,1.885,0.591,2,0.2,0.8,0
401.83,1.981,0.321,2,0.2,0.8,1
406.19,1.555,0.368,2,0.2,0.8,1
408.68,2.027,0.462,2,0.2,0.8,0
410.5,1.488,0.336,2,0.2,0.8,1
413.2,2.135,0.564,2,0.2,0.8,1
415.48,1.723,0.562,2,0.2,0.8,1
417.54,1.833,0.224,2,0.2,0.8,1
420.04,1.953,0.545,2,0.2,0.8,1
422.36,1.781,0.545,2,0.2,0.8,1
424.41,1.746,0.302,2,0.2,0.8,1
426.78,1.872,0.499,2,0.2,0.8,1
429.31,1.983,0.548,2,0.2,0.8,1
433.57,1.416,0.554,2,0.2,0.8,1
437.77,1.906,0.355,2,0.2,0.8,1
439.77,1.732,0.262,2,0.2,0.8,1
442.32,2.007,0.546,2,0.2,0.8,1
446.96,2.266,0.305,2,0.2,0.8,1
449.5,1.998,0.541,2,0.2,0.8,1
453.62,1.676,0.348,2,0.2,0.8,1
456.54,2.384,0.538,2,0.2,0.8,1
459.21,2.336,0.329,2,0.2,0.8,1
461.84,2.158,0.479,2,0.2,0.8,1
464.15,1.73,0.577,2,0.2,0.8,1
466.39,1.977,0.266,2,0.2,0.8,1
470.95,1.871,0.571,2,0.2,0.8,1
473.52,1.973,0.596,2,0.2,0.8,1
475.67,1.686,0.471,2,0.2,0.8,1
477.41,1.275,0.46,2,0.2,0.8,1
481.51,1.81,0.593,2,0.2,0.8,1
483.45,1.442,0.499,2,0.2,0.8,1
485.52,1.815,0.253,2,0.2,0.8,1
487.55,1.503,0.523,2,0.2,0.8,1
490.56,2.552,0.463,2,0.2,0.8,1
496.9,1.369,0.586,2,0.2,0.8,1
499.31,1.875,0.529,2,0.2,0.8,1
501.57,1.699,0.571,2,0.2,0.8,1
505.58,1.275,0.582,2,0.2,0.8,1
509.17,1.409,0.368,2,0.2,0.8,1
511,1.607,0.224,2,0.2,0.8,1
517.19,1.806,0.416,2,0.2,0.8,1
519.57,1.821,0.559,2,0.2,0.8,1
521.76,1.597,0.591,2,0.2,0.8,0
524.13,1.829,0.547,2,0.2,0.8,1
526.18,1.501,0.541,2,0.2,0.8,1
528.48,1.822,0.482,2,0.2,0.8,1
530.06,1.328,0.251,2,0.2,0.8,1
535.35,1.926,0.316,2,0.2,0.8,1
537.64,1.757,0.532,2,0.2,0.8,1
539.79,1.612,0.538,2,0.2,0.8,1
541.54,1.451,0.294,2,0.2,0.8,0
543.28,1.41,0.338,2,0.2,0.8,0
545.61,1.71,0.618,2,0.2,0.8,1
547.29,1.446,0.23,2,0.2,0.8,1
549.41,1.883,0.235,2,0.2,0.8,1
551.66,1.893,0.365,2,0.2,0.8,1
553.84,1.665,0.511,2,0.2,0.8,1
555.81,1.719,0.246,2,0.2,0.8,1
559.83,1.831,0.556,2,0.2,0.8,1
563.4,3.03,0.541,2,0.2,0.8,1
565.32,1.578,0.34,2,0.2,0.8,1
569.48,1.421,0.589,2,0.2,0.8,1
571.89,1.86,0.555,2,0.2,0.8,0
573.89,1.41,0.584,2,0.2,0.8,1
575.99,1.839,0.264,2,0.2,0.8,1
578.15,1.801,0.357,2,0.2,0.8,1
580.37,1.963,0.263,2,0.2,0.8,1
582.39,1.754,0.261,2,0.2,0.8,1
589.2,1.847,0.413,2,0.2,0.8,1
591.72,1.962,0.554,2,0.2,0.8,1
593.43,1.448,0.266,2,0.2,0.8,0
597.92,1.371,0.522,2,0.2,0.8,1
599.68,1.445,0.314,2,0.2,0.8,0
601.85,1.837,0.338,2,0.2,0.8,0
603.64,1.388,0.406,2,0.2,0.8,0
609.24,2.789,0.375,2,0.8,0.2,0
611.09,1.422,0.424,2,0.8,0.2,0
613.06,1.226,0.748,1,0.8,0.2,1
614.8,1.217,0.521,1,0.8,0.2,1
619.87,2.814,0.553,1,0.8,0.2,0
623.9,1.324,0.506,1,0.8,0.2,1
625.46,1.278,0.28,1,0.8,0.2,1
626.92,1.163,0.293,1,0.8,0.2,1
629.08,1.606,0.554,1,0.8,0.2,1
632.27,1.798,0.393,1,0.8,0.2,0
634.9,1.821,0.575,1,0.8,0.2,1
636.61,1.223,0.488,1,0.8,0.2,1
639.11,1.932,0.564,1,0.8,0.2,1
643.79,1.87,0.54,1,0.8,0.2,1
647.15,1.277,0.548,1,0.8,0.2,1
649.93,1.416,0.482,2,0.8,0.2,1
654.25,1.83,0.603,2,0.8,0.2,0
656.28,1.683,0.345,2,0.8,0.2,0
657.88,1.278,0.317,2,0.8,0.2,0
659.6,1.235,0.484,2,0.8,0.2,0
676.75,10.233,0.435,1,0.8,0.2,1
678.72,1.461,0.51,1,0.8,0.2,1
681.2,1.9,0.585,1,0.8,0.2,1
684.01,2.227,0.581,1,0.8,0.2,1
685.75,1.315,0.425,1,0.8,0.2,1
687.41,1.365,0.291,1,0.8,0.2,1
691.34,1.487,0.549,1,0.8,0.2,1
694.08,1.265,0.463,1,0.8,0.2,1
696.03,1.484,0.473,1,0.8,0.2,1
699.38,1.79,0.556,1,0.8,0.2,1
702.74,1.278,0.583,1,0.8,0.2,1
710.35,5.142,0.475,2,0.8,0.2,0
720.56,1.35,0.496,2,0.8,0.2,0
724.78,1.288,0.476,2,0.8,0.2,0
727.29,1.487,0.512,2,0.8,0.2,1
729.1,1.639,0.177,2,0.8,0.2,0
731.1,1.428,0.572,2,0.8,0.2,1
733.61,1.969,0.539,2,0.8,0.2,0
735.43,1.465,0.35,2,0.8,0.2,0
737.25,1.257,0.562,2,0.8,0.2,0
739.14,1.318,0.581,1,0.8,0.2,1
741.32,1.589,0.589,1,0.8,0.2,0
744.22,1.278,0.555,1,0.8,0.2,1
752.03,1.394,0.562,1,0.8,0.2,1
754.89,1.407,0.538,2,0.8,0.2,0
766.92,9.141,0.45,2,0.8,0.2,0
768.73,1.376,0.437,2,0.8,0.2,0
772.83,2.003,0.513,1,0.8,0.2,1
774.38,1.155,0.39,1,0.8,0.2,1
778.43,1.514,0.563,1,0.8,0.2,1
783.08,1.112,0.377,1,0.8,0.2,1
784.88,1.319,0.482,1,0.8,0.2,1
788.94,1.39,0.568,1,0.2,0.8,0
791.21,1.827,0.445,1,0.2,0.8,0
793.55,1.792,0.553,1,0.2,0.8,1
798.44,1.473,0.323,1,0.8,0.2,1
800.04,1.337,0.27,1,0.8,0.2,1
801.76,1.163,0.556,1,0.8,0.2,1
807.35,1.387,0.459,1,0.8,0.2,1
811.18,1.454,0.614,1,0.8,0.2,0
812.87,1.287,0.406,1,0.8,0.2,1
814.47,1.068,0.527,1,0.8,0.2,1
816.18,1.156,0.558,1,0.8,0.2,0
818.18,1.65,0.345,1,0.8,0.2,1
820.43,1.859,0.397,1,0.8,0.2,0
822.75,1.782,0.531,1,0.8,0.2,1
824.38,1.188,0.443,1,0.8,0.2,0
826.24,1.421,0.438,1,0.8,0.2,1
827.91,1.166,0.504,1,0.8,0.2,1
831.94,1.8,0.521,1,0.8,0.2,1
833.33,1.095,0.297,1,0.8,0.2,1
837.06,1.407,0.602,1,0.8,0.2,1
841.02,1.803,0.498,1,0.8,0.2,1
842.71,1.173,0.516,1,0.8,0.2,1
845.45,1.302,0.33,1,0.8,0.2,1
847.28,1.315,0.517,1,0.8,0.2,1
848.95,1.109,0.562,1,0.8,0.2,1
852.45,1.391,0.322,1,0.8,0.2,1
857.02,1.984,0.569,1,0.8,0.2,1
858.72,1.331,0.372,1,0.8,0.2,1
860.49,1.365,0.409,1,0.8,0.2,0
862.27,1.41,0.366,1,0.8,0.2,0
864.37,1.742,0.355,1,0.8,0.2,0
866.13,1.354,0.409,1,0.8,0.2,0
867.94,1.311,0.5,1,0.8,0.2,1
869.42,1.069,0.412,1,0.8,0.2,1
872.95,1.276,0.504,1,0.8,0.2,1
874.54,1.288,0.299,1,0.8,0.2,1
876.29,1.235,0.516,1,0.8,0.2,1
879.81,1.438,0.5,1,0.8,0.2,1
881.51,1.141,0.556,1,0.8,0.2,1
884.74,1.313,0.47,1,0.8,0.2,1
886.67,1.418,0.518,1,0.8,0.2,1
890.16,1.279,0.483,1,0.8,0.2,1
893.82,1.733,0.381,1,0.8,0.2,1
895.73,1.412,0.501,1,0.8,0.2,1
897.15,1.076,0.343,1,0.8,0.2,1
898.94,1.42,0.369,1,0.8,0.2,1
900.92,1.473,0.501,1,0.8,0.2,1
905.54,1.286,0.379,1,0.8,0.2,0
907.79,1.829,0.421,1,0.8,0.2,1
909.5,1.183,0.525,1,0.8,0.2,1
911.13,1.097,0.532,1,0.8,0.2,1
912.79,1.094,0.569,1,0.8,0.2,1
914.41,1.236,0.38,1,0.8,0.2,1
916.69,1.961,0.323,1,0.8,0.2,1
919.09,1.866,0.531,1,0.8,0.2,1
922.7,1.741,0.357,1,0.8,0.2,1
924.32,1.319,0.299,1,0.8,0.2,1
926.17,1.371,0.48,1,0.8,0.2,1
927.68,1.22,0.294,1,0.8,0.2,1
929.36,1.232,0.446,1,0.8,0.2,1
931.17,1.279,0.534,1,0.8,0.2,1
934.48,1.243,0.565,1,0.8,0.2,1
935.95,1.135,0.337,1,0.8,0.2,1
937.67,1.438,0.282,1,0.8,0.2,1
939.82,1.571,0.576,1,0.8,0.2,1
944.53,2.446,0.561,1,0.8,0.2,0
946.21,1.314,0.367,1,0.8,0.2,1
948.01,1.261,0.538,1,0.8,0.2,1
949.81,1.482,0.31,1,0.8,0.2,0
952.05,1.895,0.346,1,0.8,0.2,1
953.73,1.164,0.524,1,0.8,0.2,1
955.44,1.23,0.481,1,0.8,0.2,1
956.84,1.115,0.284,1,0.8,0.2,1
958.5,1.278,0.377,1,0.8,0.2,0
960.89,1.856,0.534,1,0.8,0.2,1
965.23,2.115,0.557,1,0.8,0.2,1
968.98,2.187,0.547,1,0.8,0.2,1
970.48,1.097,0.411,1,0.8,0.2,1
974.38,1.747,0.399,1,0.8,0.2,1
978.71,1.808,0.558,1,0.8,0.2,1
981.6,1.268,0.605,1,0.8,0.2,0
985.12,1.25,0.52,1,0.8,0.2,1
987.33,1.73,0.478,1,0.8,0.2,1
990.59,1.286,0.411,1,0.8,0.2,1
992.43,1.329,0.51,1,0.8,0.2,1
993.79,1.063,0.302,1,0.8,0.2,1
995.41,1.328,0.291,1,0.8,0.2,1
997.79,1.905,0.468,1,0.8,0.2,1
999.32,1.188,0.347,1,0.8,0.2,1
1001.2,1.456,0.453,1,0.8,0.2,1
1003.4,1.722,0.44,1,0.8,0.2,1
1005,1.319,0.267,1,0.8,0.2,1
1006.6,1.291,0.326,1,0.8,0.2,1
1008.2,1.274,0.283,1,0.8,0.2,1
1010.5,1.843,0.494,1,0.8,0.2,1
1012.5,1.409,0.638,1,0.8,0.2,1
1015.4,1.402,0.559,1,0.8,0.2,1
1017.3,1.564,0.333,1,0.8,0.2,1
1019.1,1.283,0.458,1,0.8,0.2,1
1021.4,1.747,0.558,1,0.8,0.2,1
1023.2,1.437,0.344,1,0.8,0.2,1
1027.5,2.2,0.546,1,0.8,0.2,1
1031.7,1.648,0.599,1,0.8,0.2,0
1033.6,1.359,0.555,1,0.8,0.2,1
1035.2,1.333,0.313,1,0.8,0.2,1
1036.9,1.365,0.342,1,0.8,0.2,1
1040.8,1.707,0.546,1,0.8,0.2,1
1042.7,1.423,0.511,1,0.8,0.2,1
1046.4,1.412,0.572,1,0.8,0.2,1
1048.1,1.426,0.366,1,0.8,0.2,1
1050.5,1.803,0.527,1,0.8,0.2,1
1052.3,1.53,0.322,1,0.8,0.2,1
1054,1.349,0.372,1,0.8,0.2,0
1055.8,1.299,0.424,1,0.8,0.2,0
1057.6,1.439,0.357,1,0.8,0.2,0
1060.1,2.06,0.461,1,0.8,0.2,1
1061.8,1.311,0.423,1,0.8,0.2,0
1064.7,2.414,0.467,1,0.8,0.2,0
1068.4,1.284,0.369,2,0.8,0.2,0
1070.1,1.448,0.27,2,0.8,0.2,1
1072.2,1.561,0.549,2,0.8,0.2,0
1082.3,2.555,0.566,1,0.8,0.2,1
1085.3,1.437,0.575,1,0.8,0.2,1
1087.1,1.384,0.419,2,0.8,0.2,0
1089.4,1.741,0.57,2,0.8,0.2,0
1091.3,1.431,0.452,2,0.8,0.2,0
1093.3,1.701,0.312,2,0.8,0.2,0
1095.1,1.274,0.516,2,0.8,0.2,0
1097.4,1.851,0.367,2,0.8,0.2,0
1101.1,1.364,0.413,2,0.8,0.2,0
1104.1,2.421,0.567,2,0.8,0.2,0
1105.8,1.361,0.379,2,0.8,0.2,0
1109.8,1.284,0.521,2,0.8,0.2,0
1112,1.758,0.474,2,0.8,0.2,0
1114.6,1.989,0.533,1,0.8,0.2,1
1117.1,1.279,0.393,1,0.8,0.2,1
1118.8,1.134,0.514,1,0.8,0.2,1
1120.2,1.152,0.287,1,0.8,0.2,1
1121.8,1.139,0.512,1,0.8,0.2,0
1124.2,1.886,0.449,1,0.8,0.2,0
1126.2,1.463,0.602,1,0.8,0.2,1
1128,1.41,0.389,1,0.8,0.2,1
1130.3,1.624,0.583,1,0.8,0.2,1
1133.7,1.338,0.561,1,0.8,0.2,1
1136.8,1.272,0.56,1,0.8,0.2,1
1139.1,1.788,0.471,1,0.8,0.2,1
1141.7,1.985,0.575,1,0.8,0.2,0
1145.9,1.335,0.667,2,0.8,0.2,0
1151.9,5.338,0.632,2,0.8,0.2,0
1153.7,1.501,0.328,2,0.8,0.2,0
1155.9,1.742,0.503,2,0.8,0.2,0
1157.8,1.415,0.464,2,0.8,0.2,0
1161.4,1.408,0.595,1,0.8,0.2,1
1164.4,1.322,0.539,2,0.8,0.2,0
1169.2,1.259,0.426,2,0.8,0.2,1
1175.3,3.133,0.433,2,0.2,0.8,0
1178,2.146,0.515,2,0.2,0.8,1
1180.5,2.259,0.302,2,0.2,0.8,1
1184.9,1.476,0.499,2,0.2,0.8,0
1187.2,1.734,0.55,2,0.2,0.8,1
1189.6,1.877,0.528,2,0.2,0.8,0
1191.7,1.746,0.386,2,0.2,0.8,1
1196.2,1.563,0.401,2,0.2,0.8,0
1198,1.286,0.549,2,0.2,0.8,1
1200,1.711,0.268,2,0.2,0.8,1
1202.4,1.896,0.52,2,0.2,0.8,0
1204.6,1.551,0.596,2,0.2,0.8,1
1207.2,2.037,0.544,2,0.2,0.8,1
1209.4,1.776,0.48,2,0.2,0.8,1
1212,2.006,0.569,2,0.2,0.8,0
1214.2,1.789,0.423,2,0.2,0.8,1
1218.9,1.526,0.551,2,0.2,0.8,1
1221.1,1.982,0.26,2,0.2,0.8,1
1225.8,1.62,0.536,2,0.2,0.8,1
1228.1,1.683,0.558,2,0.2,0.8,1
1230.6,2.007,0.508,2,0.2,0.8,1
1235.2,1.929,0.545,2,0.2,0.8,1
1239.4,1.47,0.405,2,0.2,0.8,1
1246.6,4.881,0.462,2,0.2,0.8,1
1249.8,2.563,0.561,2,0.2,0.8,1
1252,1.944,0.284,2,0.2,0.8,1
1254.3,1.796,0.479,2,0.2,0.8,1
1256.4,1.577,0.537,2,0.2,0.8,1
1258.3,1.637,0.274,2,0.2,0.8,0
1260.6,1.662,0.611,2,0.2,0.8,1
1263.2,2.044,0.547,2,0.2,0.8,1
1267.9,1.528,0.535,2,0.2,0.8,1
1274.1,1.742,0.572,2,0.2,0.8,1
1276.4,1.738,0.56,2,0.2,0.8,1
1278.4,1.71,0.254,2,0.2,0.8,1
1281.3,2.426,0.484,2,0.2,0.8,0
1285.8,1.789,0.599,2,0.2,0.8,0
1289.7,1.604,0.33,2,0.2,0.8,1
1292.1,1.862,0.551,2,0.2,0.8,1
1294.6,1.896,0.549,2,0.2,0.8,1
1297.2,2.062,0.549,2,0.2,0.8,1
1299.5,1.796,0.542,2,0.2,0.8,1
1303.5,1.566,0.471,2,0.2,0.8,1
1307.6,1.213,0.504,2,0.2,0.8,0
1309.3,1.193,0.506,2,0.2,0.8,1
1311.1,1.537,0.273,2,0.2,0.8,1
1313.5,1.801,0.57,2,0.2,0.8,1
1315.4,1.641,0.314,2,0.2,0.8,0
1317.5,1.673,0.448,2,0.2,0.8,1
1323.7,1.762,0.283,2,0.2,0.8,0
1325.5,1.369,0.404,2,0.2,0.8,1
1330.2,1.447,0.287,2,0.2,0.8,0
1332,1.363,0.496,2,0.2,0.8,1
1337.3,1.383,0.302,2,0.2,0.8,1
1339.8,2.029,0.525,2,0.2,0.8,1
1343.6,1.474,0.388,2,0.2,0.8,1
1345.5,1.623,0.273,2,0.2,0.8,1
1347.7,1.75,0.508,2,0.2,0.8,1
1349.8,1.531,0.556,2,0.2,0.8,1
1354.2,1.937,0.562,2,0.2,0.8,1
1356.7,1.947,0.543,2,0.2,0.8,0
1358.4,1.37,0.359,2,0.2,0.8,1
1362.8,1.323,0.538,2,0.2,0.8,0
1364.5,1.412,0.33,2,0.2,0.8,1
1368.8,1.481,0.537,2,0.2,0.8,1
1371,1.663,0.531,2,0.2,0.8,1
1378.3,1.185,0.489,2,0.2,0.8,1
1382,1.457,0.46,2,0.2,0.8,1
1383.9,1.783,0.128,2,0.2,0.8,0
1386.5,2.054,0.52,2,0.2,0.8,1
1388.3,1.439,0.38,2,0.2,0.8,1
1390.4,1.88,0.264,2,0.2,0.8,1
1392.4,1.638,0.348,2,0.2,0.8,1
1399,1.908,0.549,2,0.2,0.8,1
1400.8,1.327,0.45,2,0.2,0.8,1
1404.9,1.522,0.397,2,0.2,0.8,1
1406.8,1.631,0.278,2,0.2,0.8,1
1412.2,1.43,0.277,2,0.2,0.8,1
1414.1,1.584,0.333,2,0.2,0.8,1
1420.7,1.869,0.536,2,0.2,0.8,1
1422.8,1.821,0.265,2,0.2,0.8,1
1424.9,1.79,0.273,2,0.2,0.8,1
1427.2,1.733,0.589,2,0.2,0.8,0
1443.1,1.211,0.555,2,0.2,0.8,1
1447.8,1.542,0.49,2,0.2,0.8,1
1449.6,1.534,0.289,2,0.2,0.8,1
1453.9,1.658,0.512,2,0.2,0.8,1
1455.6,1.393,0.32,2,0.2,0.8,1
1460.7,1.32,0.491,2,0.2,0.8,1
1462.9,1.767,0.474,2,0.2,0.8,1
1465.1,1.554,0.578,2,0.2,0.8,1
1466.8,1.49,0.25,2,0.2,0.8,1
1468.7,1.698,0.245,2,0.2,0.8,1
1472.4,1.502,0.325,2,0.2,0.8,1
1474.7,1.773,0.541,2,0.2,0.8,1
1478.1,1.296,0.334,2,0.2,0.8,1
1480.1,1.657,0.265,2,0.2,0.8,0
1481.6,1.24,0.308,2,0.2,0.8,1
1484.1,1.963,0.481,2,0.2,0.8,1
1488.4,1.26,0.461,2,0.2,0.8,0
1490.2,1.265,0.548,2,0.2,0.8,1
1492.3,1.634,0.505,2,0.2,0.8,1
1494.1,1.524,0.255,2,0.2,0.8,1
1496.5,1.778,0.572,2,0.2,0.8,0
1500.4,1.366,0.589,2,0.2,0.8,0
1529.3,28.362,0.47,2,0.2,0.8,0
1531.7,1.787,0.61,2,0.2,0.8,1
1533.9,1.684,0.553,2,0.2,0.8,1
1535.9,1.505,0.491,2,0.8,0.2,0
1537.8,1.338,0.591,2,0.8,0.2,1
1539.4,1.325,0.28,2,0.8,0.2,0
1542.8,1.349,0.484,2,0.8,0.2,0
1545.1,1.714,0.575,2,0.8,0.2,0
1547.4,1.751,0.593,2,0.8,0.2,1
1549.1,1.413,0.256,2,0.8,0.2,0
1551.1,1.448,0.554,2,0.8,0.2,0
1557.1,1.385,0.386,1,0.8,0.2,0
1559.7,2.287,0.346,2,0.8,0.2,0
1561.8,1.456,0.607,2,0.8,0.2,1
1563.4,1.1,0.546,2,0.8,0.2,0
1568.8,1.347,0.4,2,0.8,0.2,0
1570.6,1.359,0.45,2,0.8,0.2,0
1585.5,9.888,0.608,2,0.8,0.2,0
1588.5,2.502,0.459,2,0.8,0.2,0
1590.4,1.484,0.383,1,0.8,0.2,1
1606.4,13.653,0.331,2,0.2,0.8,1
1611.2,2.157,0.285,2,0.2,0.8,1
1613.3,1.81,0.303,2,0.2,0.8,1
1615.8,1.946,0.55,2,0.2,0.8,1
1621.4,1.59,0.482,2,0.2,0.8,1
1625.6,1.365,0.591,2,0.2,0.8,1
1627.4,1.467,0.246,2,0.2,0.8,1
1629.4,1.788,0.299,2,0.2,0.8,1
1648.1,1.34,0.553,2,0.2,0.8,1
1654,1.385,0.489,2,0.2,0.8,0
1655.8,1.362,0.478,2,0.2,0.8,1
1660.1,1.831,0.362,2,0.2,0.8,1
1662.2,1.541,0.492,2,0.2,0.8,1
1666.6,1.282,0.527,2,0.2,0.8,0
1669.7,1.546,0.513,2,0.2,0.8,1
1672.1,1.752,0.568,2,0.2,0.8,1
1673.8,1.432,0.296,2,0.2,0.8,1
1676.2,1.857,0.547,2,0.2,0.8,1
1678.6,1.953,0.472,2,0.2,0.8,1
1680.6,1.681,0.275,2,0.2,0.8,1
1682.6,1.691,0.345,2,0.2,0.8,1
1684.7,1.74,0.31,2,0.2,0.8,1
1687.1,1.923,0.549,2,0.2,0.8,1
1692,1.33,0.646,2,0.2,0.8,1
1694.1,1.647,0.508,2,0.2,0.8,1
1696,1.312,0.568,2,0.2,0.8,1
1697.9,1.667,0.266,2,0.2,0.8,0
1700.1,1.654,0.494,2,0.2,0.8,1
1702.3,1.618,0.543,2,0.2,0.8,1
1706,1.143,0.388,2,0.2,0.8,0
1709.6,3.162,0.481,2,0.2,0.8,1
1713.3,1.265,0.359,2,0.2,0.8,1
1716.3,2.424,0.606,2,0.2,0.8,0
1718.3,1.359,0.579,2,0.2,0.8,1
1720.6,1.777,0.539,2,0.2,0.8,1
1724.2,1.081,0.546,2,0.2,0.8,1
1726.2,1.82,0.23,2,0.2,0.8,1
