202.04,1.358,0.268,2,0.7,0.3,0
203.7,1.354,0.307,2,0.7,0.3,1
206.04,1.86,0.479,2,0.7,0.3,1
207.88,1.535,0.311,2,0.7,0.3,1
212.72,1.859,0.537,2,0.7,0.3,0
214.53,1.297,0.51,2,0.7,0.3,0
216.31,1.264,0.523,2,0.7,0.3,0
219.08,2.435,0.336,2,0.7,0.3,0
220.89,1.328,0.483,2,0.7,0.3,0
222.99,1.589,0.507,2,0.7,0.3,1
225.39,1.855,0.545,2,0.7,0.3,0
227.42,1.736,0.29,2,0.7,0.3,1
229.76,2.087,0.255,2,0.7,0.3,0
233.03,2.802,0.467,2,0.7,0.3,0
235.29,1.868,0.39,2,0.7,0.3,0
237.6,2.009,0.305,2,0.7,0.3,0
241.48,1.421,0.368,2,0.7,0.3,0
244.26,2.247,0.538,2,0.7,0.3,0
248.15,1.2,0.325,1,0.7,0.3,1
251.24,2.537,0.551,1,0.7,0.3,1
253.63,1.925,0.469,1,0.7,0.3,0
256.46,2.284,0.543,1,0.7,0.3,1
258.31,1.302,0.545,1,0.7,0.3,1
260.21,1.385,0.522,1,0.7,0.3,1
262.46,1.67,0.576,1,0.7,0.3,0
264.32,1.354,0.51,1,0.7,0.3,1
266.44,1.554,0.564,1,0.7,0.3,0
269.66,1.299,0.463,2,0.7,0.3,0
271.97,1.79,0.516,2,0.7,0.3,0
279.38,1.341,0.244,1,0.7,0.3,1
281.45,1.547,0.526,2,0.7,0.3,0
286.96,1.361,0.557,1,0.7,0.3,1
288.84,1.524,0.353,1,0.7,0.3,1
290.78,1.409,0.532,1,0.7,0.3,0
296.77,1.804,0.537,2,0.7,0.3,0
298.97,1.906,0.296,2,0.7,0.3,1
301.21,1.668,0.565,2,0.7,0.3,1
304.61,2.833,0.57,2,0.7,0.3,0
306.62,1.491,0.524,2,0.7,0.3,0
308.47,1.421,0.428,2,0.7,0.3,0
310.19,1.426,0.289,1,0.7,0.3,1
312.77,2.219,0.36,1,0.7,0.3,1
315.57,2.484,0.318,1,0.7,0.3,1
317.49,1.63,0.287,1,0.7,0.3,1
324.2,4.635,0.539,1,0.7,0.3,1
333.13,2.513,0.311,2,0.7,0.3,0
335.55,1.955,0.461,2,0.7,0.3,1
337.65,1.615,0.494,2,0.7,0.3,1
339.86,1.738,0.472,2,0.7,0.3,1
342.55,2.455,0.229,2,0.7,0.3,0
352.19,1.824,0.477,1,0.7,0.3,0
357.4,2.246,0.348,2,0.7,0.3,1
360.45,2.579,0.465,2,0.7,0.3,0
362.75,1.752,0.553,2,0.7,0.3,0
364.46,1.343,0.361,2,0.7,0.3,0
366.9,1.98,0.462,1,0.7,0.3,0
368.79,1.335,0.551,1,0.7,0.3,1
372.92,2.085,0.56,1,0.7,0.3,0
380.14,2.536,0.435,2,0.7,0.3,1
386.57,1.719,0.519,1,0.7,0.3,0
389.08,2.032,0.477,1,0.7,0.3,1
391.42,1.806,0.536,1,0.7,0.3,1
393.7,1.898,0.379,1,0.7,0.3,0
398.74,4.136,0.553,1,0.7,0.3,1
400.59,1.358,0.498,1,0.7,0.3,1
403.72,1.886,0.291,1,0.7,0.3,1
405.68,1.652,0.302,1,0.7,0.3,1
407.16,1.207,0.274,1,0.7,0.3,1
409.22,1.523,0.54,1,0.7,0.3,1
414,1.672,0.523,1,0.7,0.3,1
416.07,1.467,0.606,1,0.7,0.3,1
420.54,2.34,0.491,1,0.7,0.3,1
422.94,1.817,0.58,1,0.7,0.3,1
427.5,2.023,0.55,1,0.7,0.3,1
429.3,1.298,0.501,1,0.7,0.3,0
431.22,1.41,0.51,1,0.7,0.3,0
433.05,1.367,0.466,1,0.7,0.3,1
441.11,1.331,0.354,2,0.7,0.3,0
444.06,2.492,0.46,2,0.7,0.3,0
446.18,1.763,0.356,2,0.7,0.3,0
448.42,1.975,0.259,1,0.7,0.3,1
449.97,1.291,0.267,1,0.7,0.3,1
451.73,1.344,0.408,1,0.7,0.3,1
459.72,1.288,0.544,1,0.7,0.3,1
461.53,1.326,0.487,1,0.7,0.3,1
463.39,1.374,0.483,1,0.7,0.3,1
466.38,1.293,0.537,1,0.7,0.3,0
468.26,1.3,0.584,1,0.7,0.3,1
469.81,1.282,0.27,1,0.7,0.3,1
471.44,1.176,0.454,1,0.7,0.3,0
473.78,1.982,0.355,1,0.7,0.3,1
477.62,1.735,0.537,1,0.7,0.3,1
481.33,1.421,0.512,1,0.7,0.3,1
483.73,1.237,0.287,1,0.7,0.3,1
485.43,1.142,0.551,1,0.7,0.3,1
488.29,1.279,0.233,1,0.7,0.3,0
489.84,1.275,0.282,1,0.7,0.3,1
493.7,1.777,0.543,2,0.7,0.3,1
497.02,2.783,0.54,2,0.7,0.3,0
498.88,1.352,0.503,2,0.7,0.3,0
500.88,1.506,0.498,2,0.7,0.3,0
502.85,1.359,0.277,1,0.7,0.3,0
506.26,2.972,0.435,1,0.7,0.3,0
512.48,1.238,0.383,2,0.7,0.3,0
517.32,1.309,0.524,1,0.7,0.3,1
520.22,2.417,0.486,1,0.7,0.3,1
522.15,1.57,0.357,1,0.7,0.3,1
527.19,1.289,0.537,1,0.7,0.3,1
531.34,1.528,0.509,1,0.7,0.3,0
533.22,1.323,0.56,1,0.7,0.3,1
536.12,1.207,0.565,1,0.7,0.3,0
540.55,1.255,0.461,2,0.7,0.3,1
552.19,2.616,0.4,1,0.7,0.3,1
554.83,2.089,0.56,1,0.7,0.3,1
557.12,1.8,0.487,1,0.7,0.3,0
559.97,2.309,0.534,1,0.7,0.3,0
562.52,1.999,0.557,1,0.7,0.3,1
564.1,1.101,0.481,1,0.7,0.3,1
566.37,1.796,0.468,1,0.7,0.3,1
570.35,1.381,0.409,1,0.7,0.3,1
572,1.245,0.402,1,0.7,0.3,0
573.5,1.207,0.295,1,0.7,0.3,0
576.43,2.205,0.385,1,0.7,0.3,0
578.06,1.126,0.506,2,0.7,0.3,1
586.41,1.642,0.584,1,0.7,0.3,1
588.61,1.651,0.547,1,0.7,0.3,1
591.54,1.424,0.463,1,0.7,0.3,1
593.15,1.369,0.241,1,0.7,0.3,1
595.29,1.628,0.516,1,0.7,0.3,1
599.88,1.393,0.452,1,0.7,0.3,0
601.7,1.237,0.577,1,0.7,0.3,0
603.47,1.268,0.503,1,0.7,0.3,0
606.18,2.107,0.606,1,0.7,0.3,1
608.64,1.904,0.557,1,0.7,0.3,0
610.91,1.739,0.532,1,0.7,0.3,1
613.03,1.589,0.527,1,0.7,0.3,0
615.57,1.959,0.586,2,0.7,0.3,1
618.58,2.653,0.349,2,0.7,0.3,0
620.28,1.361,0.345,2,0.3,0.7,0
622.72,1.987,0.452,2,0.3,0.7,0
625.78,2.607,0.454,1,0.3,0.7,0
627.43,1.362,0.288,1,0.3,0.7,0
630.84,1.312,0.534,2,0.3,0.7,0
636.38,1.746,0.592,1,0.3,0.7,0
639.38,1.239,0.555,1,0.3,0.7,1
641.81,2.103,0.325,1,0.3,0.7,1
643.6,1.269,0.519,1,0.3,0.7,0
645.47,1.354,0.521,1,0.3,0.7,0
647.38,1.238,0.583,1,0.3,0.7,1
649.61,1.668,0.562,1,0.3,0.7,0
651.26,1.232,0.419,2,0.3,0.7,0
653.92,1.689,0.586,2,0.3,0.7,1
655.92,1.579,0.423,2,0.3,0.7,0
657.84,1.331,0.582,2,0.3,0.7,1
662.46,1.209,0.554,2,0.3,0.7,0
664.79,1.777,0.556,1,0.3,0.7,1
666.27,1.115,0.365,1,0.3,0.7,0
668.24,1.736,0.235,1,0.3,0.7,1
670.53,1.741,0.55,1,0.3,0.7,0
673.13,1.267,0.443,1,0.3,0.7,0
675.76,1.337,0.353,1,0.3,0.7,0
677.36,1.085,0.514,2,0.3,0.7,1
679.42,1.764,0.302,2,0.3,0.7,1
682.57,2.605,0.541,2,0.3,0.7,1
685.36,2.358,0.437,2,0.3,0.7,1
688.25,2.321,0.562,2,0.3,0.7,0
689.79,1.072,0.472,2,0.3,0.7,0
696.89,1.389,0.563,2,0.3,0.7,0
699.19,1.797,0.511,2,0.3,0.7,1
703.4,1.48,0.362,2,0.3,0.7,1
705.44,1.732,0.306,2,0.3,0.7,1
707.61,1.853,0.314,2,0.3,0.7,1
709.87,1.75,0.512,2,0.3,0.7,1
716.18,2.767,0.507,2,0.3,0.7,0
718.08,1.361,0.54,2,0.3,0.7,1
720.09,1.717,0.289,2,0.3,0.7,0
722.08,1.479,0.517,2,0.3,0.7,0
726.3,1.057,0.601,2,0.3,0.7,1
728.43,1.541,0.593,2,0.3,0.7,0
730.46,1.55,0.476,2,0.3,0.7,1
732.62,1.63,0.532,2,0.3,0.7,1
736.82,1.177,0.338,2,0.3,0.7,1
740.04,2.694,0.527,2,0.3,0.7,1
742.33,1.998,0.3,2,0.7,0.3,0
744.15,1.522,0.294,2,0.7,0.3,1
746.49,1.852,0.491,2,0.7,0.3,1
749.91,2.953,0.461,2,0.7,0.3,0
755.76,1.427,0.419,2,0.7,0.3,0
757.23,1.143,0.332,2,0.7,0.3,0
759.49,1.364,0.593,2,0.7,0.3,1
763.89,1.351,0.468,2,0.7,0.3,0
766.42,1.899,0.634,2,0.7,0.3,0
768.13,1.419,0.294,1,0.7,0.3,1
770.56,1.92,0.503,1,0.7,0.3,0
772.36,1.27,0.533,1,0.7,0.3,1
776.71,1.899,0.574,2,0.7,0.3,0
779.82,1.763,0.379,2,0.7,0.3,0
781.61,1.432,0.358,2,0.7,0.3,1
783.75,1.6,0.541,2,0.7,0.3,0
785.98,1.633,0.602,2,0.7,0.3,1
788.17,1.633,0.556,2,0.7,0.3,0
790.47,1.883,0.413,2,0.7,0.3,0
794.24,1.299,0.472,1,0.7,0.3,1
796.68,1.904,0.534,1,0.7,0.3,1
801.76,1.345,0.5,1,0.7,0.3,1
804.02,1.666,0.595,1,0.7,0.3,1
807.32,1.249,0.245,1,0.7,0.3,1
809.05,1.241,0.486,1,0.7,0.3,1
812.26,1.443,0.526,1,0.7,0.3,0
813.86,1.295,0.313,1,0.7,0.3,0
815.74,1.332,0.548,1,0.7,0.3,0
818.74,1.194,0.471,2,0.7,0.3,0
820.86,1.768,0.347,2,0.7,0.3,0
823.39,1.999,0.53,1,0.7,0.3,1
825.31,1.34,0.579,1,0.7,0.3,1
829.87,1.819,0.564,1,0.7,0.3,1
832.05,1.837,0.348,1,0.7,0.3,1
834.38,1.762,0.562,1,0.7,0.3,1
836.73,1.793,0.559,1,0.7,0.3,1
838.62,1.395,0.5,1,0.7,0.3,0
840.32,1.218,0.474,1,0.7,0.3,1
842.18,1.367,0.495,1,0.7,0.3,1
843.99,1.394,0.413,1,0.7,0.3,1
850.27,1.047,0.542,2,0.7,0.3,0
852.59,1.864,0.46,2,0.7,0.3,1
855.37,2.338,0.44,2,0.7,0.3,0
857.16,1.283,0.507,2,0.7,0.3,1
860.46,2.815,0.485,2,0.7,0.3,1
864.69,1.092,0.404,2,0.7,0.3,0
869.79,1.793,0.343,2,0.7,0.3,0
873.81,1.289,0.269,1,0.7,0.3,1
877.96,3.598,0.557,1,0.7,0.3,1
879.62,1.165,0.487,1,0.7,0.3,1
882.23,2.349,0.261,1,0.7,0.3,1
884.47,1.666,0.578,1,0.7,0.3,1
886.28,1.264,0.547,1,0.7,0.3,1
888.18,1.373,0.524,1,0.7,0.3,1
891.31,1.22,0.522,1,0.3,0.7,0
893.61,1.745,0.555,1,0.3,0.7,0
897.41,1.297,0.308,1,0.3,0.7,0
898.96,1.149,0.399,2,0.3,0.7,1
901.9,2.458,0.484,2,0.3,0.7,1
904.81,2.352,0.549,2,0.3,0.7,1
906.82,1.506,0.508,2,0.3,0.7,0
911.48,1.435,0.379,2,0.3,0.7,1
915.92,1.399,0.348,2,0.3,0.7,0
918.21,1.828,0.467,2,0.3,0.7,1
920.38,1.646,0.52,2,0.3,0.7,1
922.42,1.734,0.309,2,0.3,0.7,0
924.41,1.459,0.533,2,0.3,0.7,1
926.23,1.536,0.285,2,0.3,0.7,1
928.84,2.347,0.256,2,0.3,0.7,1
931.66,2.476,0.35,2,0.3,0.7,1
933.94,1.779,0.503,2,0.3,0.7,1
935.96,1.681,0.33,2,0.3,0.7,1
938.13,1.891,0.286,2,0.3,0.7,0
939.97,1.319,0.516,2,0.3,0.7,1
944.17,1.821,0.548,2,0.3,0.7,0
946.36,1.63,0.56,2,0.3,0.7,1
948.34,1.468,0.511,2,0.3,0.7,1
950.82,2.014,0.471,2,0.3,0.7,0
953.56,2.268,0.468,2,0.3,0.7,0
957.65,1.337,0.469,2,0.3,0.7,0
960.48,1.303,0.532,2,0.3,0.7,1
962.67,1.67,0.518,2,0.7,0.3,0
964.97,1.77,0.532,2,0.7,0.3,0
969.77,1.289,0.426,2,0.7,0.3,0
973.85,1.118,0.475,1,0.7,0.3,0
976.06,1.962,0.249,1,0.7,0.3,1
977.67,1.082,0.526,1,0.7,0.3,1
983.33,1.352,0.521,1,0.7,0.3,1
988.14,1.282,0.459,2,0.7,0.3,1
990.73,2.059,0.539,2,0.7,0.3,0
992.26,1.206,0.321,2,0.7,0.3,0
994.56,1.718,0.576,1,0.7,0.3,1
996.51,1.395,0.556,1,0.7,0.3,1
999.86,2.102,0.314,1,0.7,0.3,1
1001.4,1.135,0.42,1,0.7,0.3,1
1003.4,1.66,0.295,1,0.7,0.3,1
1005.2,1.271,0.534,1,0.7,0.3,1
1008.1,1.742,0.269,1,0.7,0.3,0
1011.6,1.295,0.546,1,0.7,0.3,1
1013.1,1.11,0.487,1,0.3,0.7,0
1016.2,1.368,0.317,1,0.3,0.7,1
1017.7,1.286,0.217,1,0.3,0.7,0
1019.3,1.278,0.329,2,0.3,0.7,1
1021.6,1.745,0.537,2,0.3,0.7,1
1026,1.303,0.31,2,0.3,0.7,1
1028.1,1.605,0.502,2,0.3,0.7,1
1031.5,2.913,0.451,2,0.3,0.7,1
1033.3,1.435,0.386,2,0.3,0.7,1
1035.4,1.823,0.287,2,0.3,0.7,1
1037.5,1.704,0.317,2,0.3,0.7,1
1039.5,1.779,0.27,2,0.3,0.7,0
1041.6,1.485,0.321,2,0.3,0.7,1
1043.5,1.603,0.223,2,0.3,0.7,0
1045.1,1.345,0.275,2,0.3,0.7,1
1054.4,3.729,0.459,2,0.3,0.7,1
1056.5,1.56,0.511,2,0.3,0.7,0
1058.6,1.543,0.55,2,0.3,0.7,0
1062.6,1.241,0.526,1,0.3,0.7,1
1065.6,2.677,0.321,1,0.3,0.7,1
1067.4,1.35,0.414,1,0.3,0.7,0
1069,1.171,0.435,2,0.3,0.7,0
1071.8,1.805,0.573,2,0.3,0.7,1
1074.4,1.985,0.556,2,0.3,0.7,1
1076.6,1.869,0.311,2,0.3,0.7,1
1080,2.869,0.56,2,0.3,0.7,1
1081.8,1.564,0.287,2,0.3,0.7,1
1084,1.857,0.316,2,0.3,0.7,0
1085.8,1.43,0.371,2,0.3,0.7,1
1088.2,2.079,0.265,2,0.3,0.7,0
1090.8,2.284,0.363,2,0.3,0.7,1
1093.1,1.734,0.546,2,0.3,0.7,1
1098.1,1.96,0.547,2,0.3,0.7,1
1099.9,1.467,0.381,2,0.3,0.7,1
1102.7,2.332,0.487,2,0.3,0.7,0
1105,1.864,0.358,2,0.3,0.7,0
1106.9,1.41,0.484,2,0.3,0.7,1
1110.8,1.365,0.353,2,0.3,0.7,0
1113.7,2.533,0.355,1,0.3,0.7,0
1115.3,1.268,0.297,1,0.3,0.7,0
1118.7,1.256,0.489,2,0.3,0.7,1
1120.5,1.478,0.346,2,0.3,0.7,1
1122.7,1.935,0.263,2,0.3,0.7,1
1125.8,2.604,0.472,2,0.3,0.7,1
1128.4,2.049,0.587,2,0.3,0.7,0
1129.9,1.181,0.334,2,0.3,0.7,0
1131.7,1.204,0.504,2,0.3,0.7,1
1140.1,1.92,0.571,2,0.3,0.7,1
1142.1,1.505,0.461,2,0.3,0.7,1
1144.3,1.752,0.529,2,0.3,0.7,0
1146.3,1.446,0.55,2,0.3,0.7,1
1148.5,1.664,0.544,2,0.7,0.3,0
1150.6,1.437,0.637,2,0.7,0.3,0
1152.6,1.643,0.381,2,0.3,0.7,1
1155.4,2.349,0.374,2,0.3,0.7,1
1157.6,1.752,0.51,2,0.3,0.7,1
1160.4,2.438,0.342,2,0.3,0.7,1
1164.1,1.375,0.32,2,0.3,0.7,1
1166.1,1.768,0.243,2,0.3,0.7,0
1167.6,1.13,0.364,2,0.3,0.7,1
1171.3,1.149,0.522,2,0.3,0.7,0
1175.8,1.219,0.395,2,0.3,0.7,0
1178.3,1.869,0.568,2,0.3,0.7,1
1180,1.394,0.325,2,0.3,0.7,1
1182.6,2.069,0.544,2,0.3,0.7,1
1186.6,1.346,0.308,2,0.3,0.7,1
1189,2.185,0.283,2,0.3,0.7,1
1191.3,1.808,0.507,2,0.3,0.7,1
1193.6,1.865,0.441,2,0.3,0.7,1
1195.8,1.64,0.542,2,0.3,0.7,1
1201.4,2.048,0.554,2,0.3,0.7,1
1204,2.028,0.545,2,0.3,0.7,1
1206.6,2.295,0.307,2,0.3,0.7,1
1209.1,2.105,0.367,2,0.3,0.7,0
1210.9,1.345,0.502,2,0.3,0.7,1
1215.3,1.391,0.564,2,0.3,0.7,1
1217.6,1.719,0.53,2,0.3,0.7,0
1219.6,1.657,0.413,2,0.3,0.7,0
1221.7,1.504,0.525,2,0.3,0.7,1
1225.8,1.664,0.528,2,0.3,0.7,1
1227.9,1.721,0.335,2,0.3,0.7,1
1230.1,1.996,0.243,2,0.3,0.7,0
1232.5,2.04,0.317,2,0.3,0.7,1
1234.7,1.668,0.528,2,0.3,0.7,1
1238.6,1.08,0.353,2,0.3,0.7,1
1242.8,1.354,0.539,2,0.3,0.7,0
1246,1.694,0.482,2,0.3,0.7,0
1248,1.442,0.515,2,0.3,0.7,1
1250.3,2.077,0.287,2,0.3,0.7,0
1252.9,2.241,0.308,2,0.3,0.7,1
1255,1.793,0.317,2,0.3,0.7,1
1257,1.78,0.259,2,0.3,0.7,0
1259,1.68,0.315,2,0.3,0.7,0
1260.7,1.331,0.349,2,0.3,0.7,1
1263.2,2.268,0.265,2,0.3,0.7,1
1267.2,1.448,0.351,2,0.3,0.7,1
1269.8,2.16,0.476,2,0.3,0.7,1
1272.4,2.104,0.55,2,0.3,0.7,0
1275,2.12,0.387,2,0.3,0.7,0
1276.5,1.189,0.313,2,0.3,0.7,1
1278.6,1.642,0.53,2,0.3,0.7,1
1280.3,1.466,0.251,2,0.3,0.7,1
1283,2.053,0.562,2,0.3,0.7,0
1285.8,1.248,0.582,2,0.3,0.7,1
1288.2,1.905,0.547,2,0.3,0.7,1
1290.4,1.573,0.559,2,0.3,0.7,0
1293,2.035,0.555,2,0.3,0.7,1
1298.2,1.278,0.57,2,0.3,0.7,1
1300.4,1.708,0.469,2,0.3,0.7,1
1303.3,2.51,0.346,2,0.3,0.7,0
1305.1,1.309,0.513,2,0.3,0.7,1
1307.4,1.708,0.558,2,0.3,0.7,1
1309.5,1.879,0.256,2,0.3,0.7,0
1311.4,1.597,0.32,2,0.3,0.7,1
1313.6,1.9,0.299,2,0.3,0.7,0
1315.9,2,0.319,2,0.3,0.7,1
1318.1,1.869,0.302,2,0.3,0.7,1
1320.2,1.81,0.315,2,0.3,0.7,1
1322.5,1.862,0.367,2,0.3,0.7,0
1324.2,1.428,0.31,2,0.3,0.7,1
1326.9,2.27,0.426,2,0.3,0.7,1
1328.7,1.495,0.276,2,0.3,0.7,0
1331,1.867,0.434,2,0.3,0.7,1
1336.5,2.507,0.512,2,0.3,0.7,1
1340.2,1.341,0.495,2,0.3,0.7,1
1342.4,1.667,0.525,2,0.3,0.7,0
1345,2.269,0.31,2,0.3,0.7,0
1346.8,1.41,0.398,2,0.3,0.7,0
1348.3,1.145,0.343,2,0.3,0.7,1
1350.3,1.616,0.42,2,0.3,0.7,1
1352.9,2.115,0.444,2,0.3,0.7,1
1355.2,2.041,0.287,2,0.3,0.7,1
1357.3,1.861,0.28,2,0.3,0.7,0
1361.9,2.359,0.315,2,0.3,0.7,1
1364.1,1.934,0.289,2,0.3,0.7,1
1366.3,1.948,0.264,2,0.3,0.7,1
1368.7,2.066,0.288,2,0.3,0.7,0
1370.6,1.536,0.358,2,0.3,0.7,1
1373,1.91,0.536,2,0.3,0.7,1
1375.5,2.02,0.462,2,0.7,0.3,0
1377.3,1.347,0.463,2,0.7,0.3,1
1380.9,3.297,0.31,2,0.7,0.3,0
1383.1,1.809,0.349,2,0.7,0.3,0
1387.1,1.285,0.339,2,0.7,0.3,0
1389.4,1.753,0.542,2,0.7,0.3,0
1391.5,1.739,0.366,1,0.7,0.3,1
1396.5,2.855,0.56,1,0.7,0.3,0
1400.3,1.415,0.505,2,0.7,0.3,0
1402.3,1.623,0.423,2,0.7,0.3,0
1404.2,1.408,0.499,2,0.7,0.3,1
1406.2,1.393,0.598,2,0.7,0.3,0
1417.7,1.986,0.391,2,0.7,0.3,0
1420.6,2.579,0.381,1,0.7,0.3,1
1423.1,2.091,0.335,1,0.7,0.3,1
1425.3,1.67,0.553,1,0.7,0.3,1
1427.6,1.992,0.335,1,0.7,0.3,1
1431.6,3.611,0.378,1,0.7,0.3,1
1436.7,4.792,0.278,1,0.7,0.3,1
1439,1.889,0.465,1,0.7,0.3,1
1440.7,1.283,0.396,1,0.7,0.3,1
1442.5,1.371,0.481,1,0.7,0.3,0
1448,1.33,0.46,1,0.7,0.3,1
1449.6,1.313,0.237,1,0.7,0.3,1
1451.1,1.137,0.42,1,0.7,0.3,1
1454.7,3.045,0.48,1,0.7,0.3,1
1457.4,2.386,0.32,1,0.7,0.3,1
1460.3,1.324,0.427,1,0.7,0.3,0
1462.8,1.939,0.534,1,0.7,0.3,1
1465.6,2.214,0.546,1,0.7,0.3,1
1469.3,1.467,0.338,1,0.7,0.3,1
1472.2,2.36,0.553,1,0.7,0.3,1
1475.7,2.03,0.568,1,0.7,0.3,0
1477.6,1.438,0.499,1,0.7,0.3,1
1479.5,1.413,0.46,1,0.7,0.3,1
1484.3,1.225,0.519,1,0.7,0.3,0
1486,1.401,0.269,1,0.7,0.3,1
1487.8,1.362,0.481,1,0.7,0.3,1
1490,1.864,0.32,1,0.7,0.3,0
1491.6,1.239,0.375,2,0.7,0.3,1
1493.5,1.482,0.361,2,0.7,0.3,1
1495.4,1.677,0.298,2,0.7,0.3,1
1498.4,2.719,0.274,2,0.7,0.3,1
1501.3,2.57,0.353,2,0.7,0.3,0
1503,1.222,0.404,2,0.7,0.3,1
1505.1,1.814,0.267,2,0.7,0.3,1
1507.5,2.15,0.256,2,0.7,0.3,0
1509.8,1.869,0.491,2,0.7,0.3,1
1514.1,1.71,0.299,2,0.7,0.3,0
1517,2.456,0.44,2,0.7,0.3,0
1519.5,2.002,0.453,1,0.7,0.3,1
1521,1.094,0.464,1,0.7,0.3,0
1522.5,1.243,0.276,1,0.7,0.3,1
1525.5,2.355,0.568,1,0.7,0.3,0
1527.3,1.221,0.609,2,0.7,0.3,0
1529.4,1.437,0.461,2,0.7,0.3,0
1531.9,1.767,0.359,1,0.7,0.3,0
1534.3,2.097,0.335,1,0.7,0.3,1
1536.3,1.391,0.613,1,0.7,0.3,0
1537.9,1.078,0.48,2,0.7,0.3,1
1540.2,2.05,0.223,2,0.3,0.7,1
1542.2,1.709,0.28,2,0.3,0.7,1
1544.6,2.176,0.254,2,0.3,0.7,1
1547,2.131,0.275,2,0.3,0.7,1
1551.9,2.038,0.444,2,0.3,0.7,1
1553.9,1.751,0.276,2,0.3,0.7,1
1556.7,2.552,0.258,2,0.3,0.7,1
1559.2,1.917,0.544,2,0.3,0.7,1
1560.9,1.447,0.29,2,0.3,0.7,1
1563.3,2.064,0.28,2,0.3,0.7,1
1566.2,2.361,0.594,2,0.3,0.7,0
1568.3,1.489,0.572,2,0.3,0.7,1
1570.5,1.694,0.501,2,0.3,0.7,1
1572.6,1.747,0.314,2,0.3,0.7,1
1574.9,1.853,0.505,2,0.3,0.7,1
1576.8,1.361,0.57,2,0.3,0.7,0
1578.8,1.599,0.35,2,0.3,0.7,1
1581,1.792,0.455,2,0.3,0.7,0
1584.8,1.262,0.608,2,0.3,0.7,1
1586.7,1.359,0.493,2,0.3,0.7,0
1589,1.737,0.525,2,0.3,0.7,0
1590.8,1.282,0.528,2,0.3,0.7,1
1593.2,2.208,0.247,2,0.3,0.7,1
1595.6,2.075,0.267,2,0.3,0.7,1
1597.5,1.689,0.286,2,0.3,0.7,0
