516.4,1.891,0.579,2,0.8,0.2,0
518.55,1.476,0.679,2,0.8,0.2,0
520.25,1.295,0.4,2,0.8,0.2,0
526.93,3.966,0.621,1,0.8,0.2,1
528.91,1.678,0.306,1,0.8,0.2,1
535.48,1.246,0.62,2,0.8,0.2,0
537.25,1.416,0.355,2,0.8,0.2,0
539.18,1.606,0.329,2,0.8,0.2,0
541.42,1.86,0.377,2,0.8,0.2,0
543.16,1.394,0.348,2,0.8,0.2,0
544.81,1.366,0.281,2,0.8,0.2,1
547.46,2.197,0.457,2,0.8,0.2,0
549.46,1.4,0.359,2,0.8,0.2,0
551.46,1.474,0.289,2,0.2,0.8,0
555.45,1.459,0.451,1,0.2,0.8,0
557.26,1.244,0.569,1,0.2,0.8,0
560.98,1.434,0.485,2,0.2,0.8,1
563.88,2.357,0.545,2,0.2,0.8,0
567.32,2.792,0.644,1,0.2,0.8,0
571.12,1.393,0.367,2,0.2,0.8,1
573.67,1.942,0.607,2,0.2,0.8,1
576.68,2.494,0.523,2,0.2,0.8,1
579.76,2.735,0.34,2,0.2,0.8,0
581.64,1.48,0.401,2,0.2,0.8,0
583.44,1.53,0.267,2,0.2,0.8,1
586.37,2.495,0.436,2,0.2,0.8,1
590.51,1.287,0.35,2,0.2,0.8,1
593.68,2.609,0.561,2,0.2,0.8,0
597.09,1.31,0.354,2,0.2,0.8,1
601.53,1.216,0.316,2,0.2,0.8,1
604.41,2.306,0.568,2,0.2,0.8,1
607.02,2.355,0.255,2,0.2,0.8,1
613.8,1.482,0.621,2,0.8,0.2,1
619.92,3.238,0.548,2,0.8,0.2,1
623.68,1.305,0.3,2,0.8,0.2,0
628.02,1.931,0.589,2,0.8,0.2,0
643.37,1.551,0.412,1,0.8,0.2,1
648.53,2.205,0.551,2,0.8,0.2,0
650.74,1.587,0.618,2,0.8,0.2,0
656.41,1.375,0.472,2,0.8,0.2,0
658.23,1.29,0.527,1,0.8,0.2,1
660.41,1.885,0.296,1,0.8,0.2,1
663.04,2.075,0.561,1,0.8,0.2,1
668.74,2.639,0.551,1,0.8,0.2,1
677.28,2.089,0.619,2,0.8,0.2,0
679.93,2.056,0.592,2,0.8,0.2,0
682.1,1.47,0.699,2,0.8,0.2,0
686.6,2.322,0.571,2,0.8,0.2,0
689.74,2.701,0.436,1,0.8,0.2,1
694.49,1.33,0.517,1,0.8,0.2,1
697.23,2.366,0.375,1,0.8,0.2,1
700.06,2.31,0.525,1,0.8,0.2,1
702.06,1.683,0.31,1,0.8,0.2,1
704.81,2.446,0.309,1,0.8,0.2,1
707.97,2.59,0.572,1,0.8,0.2,0
709.78,1.272,0.54,1,0.8,0.2,1
715.82,1.411,0.428,1,0.2,0.8,1
720.64,1.358,0.39,1,0.2,0.8,1
723.24,2.308,0.291,1,0.2,0.8,0
727.21,1.942,0.46,1,0.2,0.8,0
731.44,1.544,0.447,2,0.2,0.8,1
734.24,2.338,0.468,2,0.2,0.8,1
738.7,1.35,0.629,2,0.2,0.8,1
741.08,2.19,0.187,2,0.2,0.8,1
743.6,2.215,0.307,2,0.2,0.8,1
746.31,2.14,0.572,2,0.2,0.8,0
748.01,1.362,0.334,2,0.2,0.8,1
750.28,2.072,0.199,2,0.2,0.8,0
751.87,1.364,0.221,2,0.2,0.8,1
754.62,2.274,0.477,2,0.2,0.8,1
757.01,1.963,0.432,2,0.2,0.8,1
759.25,1.906,0.328,2,0.2,0.8,1
761.46,1.932,0.279,2,0.2,0.8,1
763.64,1.92,0.261,2,0.2,0.8,1
765.6,1.692,0.272,2,0.2,0.8,0
767.11,1.285,0.222,2,0.2,0.8,0
770.89,1.755,0.368,2,0.2,0.8,1
773.54,2.121,0.534,2,0.2,0.8,1
775.84,1.792,0.503,2,0.2,0.8,0
779.64,1.58,0.559,2,0.2,0.8,0
783.7,1.313,0.372,2,0.2,0.8,1
786.56,2.415,0.441,2,0.2,0.8,1
789.16,2.393,0.205,2,0.2,0.8,1
791.31,1.89,0.267,2,0.2,0.8,1
793.65,2.045,0.29,2,0.2,0.8,1
798.18,1.669,0.193,2,0.2,0.8,1
800.43,1.993,0.262,2,0.2,0.8,1
802.56,1.844,0.281,2,0.2,0.8,1
806.45,1.429,0.229,2,0.2,0.8,1
809.43,2.63,0.345,2,0.2,0.8,1
811.72,1.972,0.325,2,0.8,0.2,0
813.63,1.347,0.556,2,0.8,0.2,0
816.26,1.301,0.375,2,0.8,0.2,0
818.16,1.39,0.506,2,0.8,0.2,0
819.97,1.322,0.495,2,0.8,0.2,1
822.54,2.26,0.308,2,0.8,0.2,0
826.49,1.515,0.555,2,0.8,0.2,0
828.32,1.38,0.447,2,0.8,0.2,0
831.24,2.554,0.369,2,0.8,0.2,0
833.24,1.296,0.425,2,0.8,0.2,0
836.7,1.388,0.506,2,0.8,0.2,0
842.38,1.664,0.7,2,0.8,0.2,0
844.27,1.304,0.591,2,0.8,0.2,0
846.36,1.293,0.699,2,0.8,0.2,0
848.95,1.987,0.602,2,0.8,0.2,1
851.23,2.01,0.272,2,0.8,0.2,0
853.08,1.411,0.444,2,0.8,0.2,0
855.05,1.448,0.316,2,0.8,0.2,0
858,2.304,0.649,1,0.8,0.2,1
860.08,1.753,0.325,1,0.8,0.2,1
862.87,2.572,0.219,1,0.8,0.2,1
865.49,2.316,0.309,1,0.8,0.2,1
869.08,3.05,0.533,1,0.8,0.2,0
870.85,1.226,0.542,1,0.8,0.2,1
876.54,1.259,0.598,1,0.8,0.2,1
878.91,2.067,0.297,1,0.8,0.2,1
881.6,2.402,0.29,1,0.8,0.2,0
883.26,1.193,0.463,1,0.8,0.2,1
885.64,2.044,0.339,1,0.8,0.2,1
898.78,1.436,0.418,2,0.8,0.2,0
902.39,1.417,0.397,1,0.8,0.2,1
904.75,2.037,0.332,1,0.8,0.2,0
906.83,1.503,0.571,2,0.8,0.2,0
913.14,3.69,0.593,2,0.8,0.2,0
915.32,1.627,0.554,2,0.8,0.2,1
919.11,1.271,0.369,2,0.8,0.2,0
921.13,1.431,0.594,1,0.8,0.2,0
923.93,2.481,0.32,1,0.8,0.2,0
925.84,1.356,0.551,2,0.8,0.2,1
928.6,2.467,0.288,2,0.8,0.2,0
930.3,1.35,0.35,2,0.8,0.2,0
932.4,1.609,0.497,1,0.8,0.2,1
934.67,1.898,0.365,1,0.8,0.2,1
937.54,2.345,0.534,1,0.8,0.2,1
940.62,2.53,0.551,1,0.8,0.2,1
943.34,2.395,0.32,1,0.8,0.2,1
945.93,2.369,0.217,1,0.8,0.2,0
947.88,1.446,0.505,1,0.8,0.2,1
950.17,1.969,0.327,1,0.8,0.2,1
953.51,2.763,0.576,1,0.8,0.2,1
956.03,2.231,0.282,1,0.8,0.2,0
960.69,1.249,0.584,2,0.8,0.2,0
967.26,6.097,0.476,1,0.8,0.2,1
971.87,2.081,0.369,1,0.8,0.2,1
974.36,2.15,0.341,1,0.8,0.2,1
979.03,1.15,0.3,1,0.8,0.2,0
986.5,1.451,0.458,2,0.8,0.2,0
989.96,1.491,0.371,2,0.8,0.2,0
991.5,1.134,0.413,1,0.8,0.2,1
993.6,1.791,0.302,1,0.8,0.2,1
995.93,2.012,0.325,1,0.8,0.2,0
997.66,1.248,0.475,1,0.8,0.2,1
999.96,1.992,0.307,1,0.8,0.2,1
1007.2,1.367,0.564,1,0.8,0.2,0
1009.4,1.816,0.382,1,0.8,0.2,1
1011.9,1.862,0.633,1,0.8,0.2,1
1014.2,1.881,0.339,1,0.8,0.2,1
1017.6,2.931,0.487,1,0.8,0.2,0
1019.4,1.526,0.266,1,0.8,0.2,1
1024,1.169,0.313,1,0.8,0.2,1
1029.4,1.22,0.596,1,0.8,0.2,0
1033.5,1.701,0.604,2,0.8,0.2,0
1035.2,1.278,0.4,2,0.8,0.2,1
1039.5,1.385,0.489,2,0.8,0.2,0
1044.3,1.432,0.446,2,0.8,0.2,1
1046.7,1.859,0.476,2,0.8,0.2,1
1048.8,1.697,0.452,2,0.8,0.2,1
1053.2,1.146,0.562,2,0.8,0.2,0
1059.2,1.343,0.637,2,0.8,0.2,0
1061.1,1.399,0.334,2,0.8,0.2,0
1071.3,1.312,0.661,1,0.8,0.2,1
1073.1,1.47,0.321,1,0.8,0.2,1
1075.6,1.796,0.686,1,0.8,0.2,1
1077.5,1.577,0.362,1,0.8,0.2,1
1080.7,2.662,0.516,1,0.8,0.2,1
1083,1.951,0.346,1,0.8,0.2,1
1086.5,2.388,0.506,1,0.8,0.2,1
1090.7,1.669,0.259,1,0.8,0.2,1
1095.3,1.491,0.646,1,0.8,0.2,1
1098.9,2.92,0.637,1,0.8,0.2,0
1100.4,1.253,0.299,1,0.8,0.2,1
1108.3,2.524,0.504,1,0.8,0.2,1
1110.8,1.933,0.643,1,0.8,0.2,0
1114.5,2.996,0.638,1,0.8,0.2,1
1116.7,1.721,0.499,1,0.8,0.2,1
1119.5,2.506,0.299,1,0.8,0.2,1
1129.1,2.163,0.594,1,0.8,0.2,0
1131,1.564,0.331,1,0.8,0.2,1
1133.5,2.176,0.314,1,0.8,0.2,1
1140.9,2.343,0.544,1,0.8,0.2,0
1144.5,1.428,0.357,2,0.8,0.2,0
1146.4,1.344,0.642,2,0.8,0.2,0
1150.2,1.569,0.54,1,0.8,0.2,1
1152.4,1.702,0.459,1,0.8,0.2,1
1155.4,2.707,0.26,1,0.8,0.2,0
1157.2,1.507,0.352,1,0.8,0.2,1
1159.8,2.19,0.352,1,0.8,0.2,1
1162.2,2.058,0.329,1,0.8,0.2,1
1167.8,1.461,0.383,1,0.8,0.2,1
1170.4,2.274,0.342,1,0.8,0.2,1
1173.3,2.433,0.378,1,0.8,0.2,1
1175.8,1.923,0.604,1,0.8,0.2,1
1178.1,2.016,0.302,1,0.8,0.2,1
1180.6,2.124,0.345,1,0.8,0.2,0
1182.4,1.495,0.315,1,0.8,0.2,0
1184.6,1.569,0.622,1,0.8,0.2,1
1187.2,2.22,0.371,1,0.8,0.2,1
1189.8,2.215,0.451,1,0.8,0.2,1
1192.5,2.35,0.339,1,0.8,0.2,1
1195.2,2.076,0.617,1,0.8,0.2,0
1197,1.267,0.557,1,0.8,0.2,1
1199.8,2.324,0.441,1,0.8,0.2,1
1202.5,2.189,0.536,1,0.8,0.2,1
1205.5,2.52,0.448,1,0.8,0.2,1
1213.7,1.362,0.546,1,0.8,0.2,1
1216.1,2.057,0.333,1,0.8,0.2,1
1220.7,3.948,0.636,1,0.8,0.2,1
1225.9,1.798,0.589,1,0.8,0.2,1
1228.8,2.407,0.558,1,0.8,0.2,1
1231,1.789,0.368,1,0.8,0.2,1
1234.4,3.122,0.286,1,0.8,0.2,1
1239.3,1.512,0.325,1,0.8,0.2,0
1247.1,3.952,0.579,1,0.8,0.2,1
1250.3,2.821,0.316,1,0.8,0.2,1
1253.5,2.691,0.547,1,0.8,0.2,1
1256.4,2.493,0.409,1,0.8,0.2,1
1259.3,2.64,0.293,1,0.8,0.2,0
1261.3,1.478,0.488,1,0.8,0.2,1
1264.3,2.609,0.337,1,0.8,0.2,0
1266.7,2.136,0.344,1,0.8,0.2,1
1269.4,2.185,0.504,1,0.8,0.2,1
1272.3,2.374,0.489,1,0.8,0.2,1
1275.2,2.239,0.661,1,0.8,0.2,0
1277,1.492,0.354,1,0.8,0.2,1
1280.3,2.589,0.681,1,0.8,0.2,0
1283.6,2.71,0.625,2,0.8,0.2,1
1287.7,1.181,0.565,2,0.8,0.2,0
1289.4,1.129,0.517,1,0.8,0.2,1
1291.8,1.993,0.466,1,0.8,0.2,1
1295.9,1.358,0.416,1,0.8,0.2,1
1298.2,1.968,0.259,1,0.8,0.2,1
1301.4,2.663,0.549,1,0.8,0.2,1
1304.3,2.579,0.309,1,0.8,0.2,1
1307.1,2.447,0.393,1,0.8,0.2,1
1309.9,2.391,0.455,1,0.8,0.2,1
1312.2,1.759,0.533,1,0.8,0.2,1
1318.1,1.379,0.529,1,0.8,0.2,1
1320.6,2.148,0.342,1,0.8,0.2,1
1322.7,1.784,0.39,1,0.8,0.2,0
1325,1.625,0.64,1,0.8,0.2,0
1330.4,1.997,0.427,1,0.8,0.2,1
1332.9,2.162,0.331,1,0.8,0.2,1
1337.1,1.296,0.572,1,0.8,0.2,1
1341.6,1.68,0.754,1,0.8,0.2,1
1344,1.922,0.467,1,0.8,0.2,0
1349.1,1.163,0.77,1,0.8,0.2,1
1355.8,2.248,0.644,1,0.8,0.2,1
1358.2,1.932,0.499,1,0.8,0.2,1
1360.8,1.943,0.624,1,0.8,0.2,1
1363.1,1.807,0.49,1,0.8,0.2,1
1365.3,1.889,0.343,1,0.8,0.2,0
1369,1.453,0.456,1,0.8,0.2,1
1371.9,2.335,0.546,1,0.8,0.2,0
1375.1,1.098,0.481,1,0.8,0.2,0
1377.4,1.539,0.753,1,0.8,0.2,1
1382.5,1.796,0.557,2,0.8,0.2,0
1384.2,1.317,0.417,2,0.8,0.2,0
1386.3,1.44,0.453,1,0.8,0.2,1
1388.5,1.937,0.287,1,0.8,0.2,1
1391,2.159,0.325,1,0.8,0.2,1
1393.8,2.437,0.336,1,0.8,0.2,0
1395.8,1.549,0.429,1,0.8,0.2,0
1397.6,1.356,0.436,1,0.8,0.2,0
1399.4,1.594,0.245,2,0.8,0.2,0
1402.6,2.607,0.551,2,0.8,0.2,0
1405.5,2.457,0.504,2,0.8,0.2,1
1410.8,1.292,0.632,1,0.8,0.2,1
1412.7,1.536,0.36,1,0.8,0.2,0
1417.5,2.141,0.611,2,0.8,0.2,0
1419.7,1.754,0.39,1,0.8,0.2,0
1424.2,1.604,0.638,1,0.8,0.2,1
1426.3,1.874,0.233,1,0.8,0.2,0
1428,1.429,0.295,1,0.8,0.2,1
1430.2,1.929,0.322,1,0.8,0.2,1
1432.9,2.157,0.523,1,0.8,0.2,1
1435.2,2.002,0.309,1,0.8,0.2,1
1437.7,1.904,0.55,1,0.8,0.2,1
1443.1,1.941,0.591,1,0.8,0.2,1
1446,2.513,0.36,1,0.8,0.2,1
1460.4,11.064,0.565,1,0.8,0.2,1
1462.5,1.653,0.517,1,0.8,0.2,1
1466.1,1.242,0.381,1,0.8,0.2,1
1470.9,2.383,0.359,1,0.8,0.2,1
1473.3,1.951,0.408,1,0.8,0.2,1
1475.8,2.334,0.24,1,0.8,0.2,0
1480.7,2.011,0.407,1,0.8,0.2,0
1485.2,1.181,1.031,2,0.8,0.2,1
1489.9,1.388,0.353,2,0.8,0.2,1
1492.3,2.06,0.282,2,0.8,0.2,1
1494.6,1.991,0.305,2,0.8,0.2,0
1496.5,1.383,0.292,2,0.8,0.2,0
1498.4,1.314,0.539,2,0.8,0.2,0
1503.8,1.256,0.562,2,0.8,0.2,0
1509.5,2.051,0.457,1,0.8,0.2,1
1513.1,3.065,0.521,1,0.8,0.2,1
1515.6,2.184,0.351,1,0.8,0.2,1
1518.3,2.178,0.497,1,0.8,0.2,1
1521.2,2.324,0.558,1,0.8,0.2,1
1524.1,2.507,0.389,1,0.8,0.2,1
1526.9,2.371,0.465,1,0.8,0.2,1
1529.6,2.298,0.368,1,0.8,0.2,1
1535,1.584,0.626,1,0.8,0.2,1
1537.3,1.878,0.424,1,0.8,0.2,1
1539.3,1.686,0.279,1,0.8,0.2,1
1545.1,2.316,0.54,1,0.8,0.2,1
1547.2,1.777,0.364,1,0.8,0.2,1
1549.8,2.334,0.295,1,0.8,0.2,1
1552.2,2.052,0.326,1,0.8,0.2,1
1556.8,1.635,0.496,1,0.8,0.2,1
1559.9,2.759,0.347,1,0.8,0.2,0
1562,1.45,0.585,1,0.8,0.2,1
1566.2,1.789,0.366,1,0.8,0.2,1
1568.6,1.81,0.586,1,0.8,0.2,1
1570.6,1.605,0.331,1,0.8,0.2,0
1572.5,1.553,0.365,1,0.8,0.2,1
1574.7,1.945,0.299,1,0.8,0.2,1
1577,1.956,0.288,1,0.8,0.2,1
1581.4,3.894,0.584,1,0.8,0.2,1
1586.2,1.842,0.619,1,0.8,0.2,1
1588.6,2.011,0.369,1,0.8,0.2,1
1591,2.165,0.278,1,0.8,0.2,1
1593.3,1.999,0.295,1,0.8,0.2,1
1595.6,1.925,0.322,1,0.8,0.2,1
1598.5,2.413,0.558,1,0.8,0.2,1
1601.5,2.704,0.31,1,0.8,0.2,0
1603.3,1.299,0.514,1,0.8,0.2,0
1604.9,1.301,0.272,1,0.8,0.2,0
1606.9,1.435,0.57,1,0.8,0.2,1
1609.2,1.955,0.345,1,0.8,0.2,1
1611.9,2.14,0.569,1,0.8,0.2,1
1614.5,1.966,0.561,1,0.8,0.2,0
1616.6,1.581,0.561,1,0.8,0.2,1
1618.9,1.926,0.353,1,0.8,0.2,1
1624.1,2.178,0.599,1,0.8,0.2,1
1626.9,2.361,0.492,1,0.8,0.2,1
1631.7,1.486,0.35,1,0.8,0.2,1
1634.3,2.143,0.488,1,0.8,0.2,1
1636.6,1.742,0.553,1,0.8,0.2,1
1643.5,3.582,0.646,2,0.8,0.2,0
1645.3,1.455,0.378,2,0.8,0.2,0
1652.1,5.148,0.566,1,0.8,0.2,0
1656.1,1.544,0.691,2,0.8,0.2,0
1666.5,7.363,0.478,2,0.8,0.2,0
1668.3,1.476,0.358,2,0.8,0.2,0
1670.3,1.691,0.313,1,0.8,0.2,0
1674.3,1.514,0.577,1,0.8,0.2,1
1676.2,1.704,0.242,1,0.8,0.2,1
1680.6,1.879,0.473,1,0.8,0.2,1
1682.5,1.696,0.234,1,0.8,0.2,1
1686.8,1.289,0.422,1,0.8,0.2,1
1692.9,3.645,0.476,1,0.8,0.2,1
1698.6,1.927,0.431,1,0.8,0.2,0
1701.2,2.151,0.437,1,0.8,0.2,0
1703.1,1.355,0.528,2,0.8,0.2,0
1705,1.464,0.435,2,0.8,0.2,1
1707,1.617,0.365,2,0.8,0.2,0
1708.5,1.224,0.29,2,0.8,0.2,1
1712.4,1.152,0.314,2,0.8,0.2,0
1717.1,1.619,0.567,2,0.8,0.2,0
1718.7,1.211,0.422,2,0.8,0.2,1
1727.7,1.871,0.34,1,0.8,0.2,1
1731.8,1.589,0.473,2,0.8,0.2,0
1734.4,1.334,0.418,2,0.8,0.2,0
1754.7,5.16,0.652,2,0.8,0.2,0
1759.3,1.782,0.563,2,0.8,0.2,1
1765.2,2.106,0.592,2,0.8,0.2,0
1767.3,1.636,0.53,2,0.8,0.2,1
1769.6,1.92,0.321,2,0.8,0.2,0
1774.7,1.362,0.396,2,0.8,0.2,0
1776.6,1.239,0.424,1,0.8,0.2,1
1787,2.397,0.585,2,0.8,0.2,0
1790.6,3.199,0.424,1,0.8,0.2,1
1792.8,1.758,0.442,1,0.8,0.2,0
1795.1,1.529,0.702,1,0.8,0.2,1
1797.2,1.553,0.555,1,0.8,0.2,1
1799.7,2.107,0.456,1,0.8,0.2,1
1802.3,2.331,0.21,1,0.8,0.2,1
1808.7,1.695,0.632,1,0.8,0.2,1
1811.2,1.879,0.657,1,0.8,0.2,1
1814.9,1.294,0.254,1,0.8,0.2,1
1817.8,2.329,0.569,1,0.8,0.2,1
1820.4,2.215,0.314,1,0.8,0.2,0
1824.4,1.256,0.34,1,0.8,0.2,1
1834.9,3.52,0.328,1,0.8,0.2,1
1838.8,1.348,0.563,1,0.8,0.2,1
1841.6,2.1,0.649,1,0.8,0.2,1
1844.2,2.118,0.443,1,0.8,0.2,0
1845.7,1.245,0.261,1,0.8,0.2,1
1848.9,2.662,0.528,1,0.8,0.2,0
1855,3.283,0.635,1,0.8,0.2,0
1858.8,1.349,0.365,2,0.8,0.2,0
1863.3,1.364,0.628,2,0.8,0.2,1
1865.2,1.573,0.313,2,0.8,0.2,0
1868.4,1.204,0.73,2,0.8,0.2,0
1870,1.345,0.279,2,0.8,0.2,0
1871.8,1.381,0.421,2,0.8,0.2,0
1876.9,1.163,0.562,2,0.8,0.2,1
1879.1,1.837,0.328,2,0.8,0.2,0
1881,1.301,0.572,2,0.8,0.2,0
1885.6,2.037,0.503,1,0.8,0.2,0
1887.9,1.638,0.648,2,0.8,0.2,1
1895.6,1.247,0.601,2,0.8,0.2,1
1904.6,1.135,0.608,2,0.8,0.2,0
1910.1,1.459,0.538,2,0.8,0.2,0
1917.2,1.466,0.397,1,0.8,0.2,1
1919.5,1.984,0.291,1,0.8,0.2,1
1921.8,2.099,0.279,1,0.8,0.2,1
1926.2,1.696,0.36,1,0.8,0.2,1
1928.7,1.922,0.532,1,0.8,0.2,1
1931.3,2.121,0.531,1,0.8,0.2,1
1935.4,1.186,0.597,1,0.8,0.2,1
1937.9,2.05,0.499,1,0.8,0.2,1
1939.8,1.472,0.338,1,0.8,0.2,1
1942.1,1.88,0.491,1,0.8,0.2,1
1944.3,1.8,0.401,1,0.8,0.2,0
1946.9,2.24,0.347,1,0.8,0.2,0
1949.3,1.836,0.529,2,0.8,0.2,0
1960.8,10.967,0.557,1,0.8,0.2,1
1963,1.582,0.597,1,0.8,0.2,1
1964.8,1.446,0.386,1,0.8,0.2,1
1970.8,2.911,0.621,2,0.8,0.2,0
1974.3,3.02,0.501,2,0.8,0.2,0
1976.1,1.287,0.439,1,0.8,0.2,1
1978.4,1.891,0.497,1,0.8,0.2,1
1982.7,2.034,0.329,1,0.8,0.2,1
1984.9,1.886,0.304,1,0.8,0.2,0
1988.1,2.605,0.669,1,0.8,0.2,1
1990.4,1.817,0.416,1,0.8,0.2,1
1993,2.293,0.305,1,0.8,0.2,1
1995.3,2.034,0.341,1,0.8,0.2,1
2002.1,2.241,0.397,1,0.8,0.2,0
2004.1,1.617,0.407,1,0.8,0.2,0
2006.8,1.469,0.407,1,0.8,0.2,1
2008.8,1.653,0.336,1,0.8,0.2,1
2011.8,2.559,0.481,1,0.8,0.2,1
2014.3,1.972,0.472,1,0.8,0.2,0
2016.8,2.154,0.363,1,0.8,0.2,1
2018.9,1.887,0.234,1,0.8,0.2,0
2021.2,1.998,0.291,1,0.8,0.2,0
2023.3,1.678,0.395,1,0.8,0.2,1
2025.8,1.927,0.595,1,0.8,0.2,1
2027.8,1.722,0.341,1,0.8,0.2,0
