530.36,1.359,0.5,2,0.3,0.7,1
534.46,1.386,0.498,2,0.3,0.7,1
541.27,1.404,0.447,2,0.3,0.7,1
544.37,2.649,0.453,2,0.3,0.7,1
547.28,2.453,0.462,2,0.3,0.7,0
549.96,2.262,0.417,2,0.3,0.7,1
552.63,2.313,0.354,2,0.3,0.7,0
556.4,1.262,0.482,2,0.3,0.7,0
558.16,1.215,0.544,2,0.3,0.7,0
560.03,1.484,0.392,2,0.3,0.7,1
563.62,3.124,0.463,2,0.3,0.7,1
567.01,2.842,0.548,2,0.3,0.7,1
569.84,2.508,0.32,2,0.3,0.7,1
573.09,2.704,0.545,2,0.3,0.7,1
576.75,3.088,0.578,2,0.3,0.7,1
579.85,2.633,0.462,2,0.3,0.7,0
581.45,1.307,0.297,2,0.3,0.7,0
583.22,1.361,0.405,2,0.3,0.7,0
585.26,1.478,0.565,2,0.3,0.7,0
588.46,2.774,0.419,2,0.3,0.7,1
593.66,1.348,0.565,2,0.3,0.7,0
595.39,1.305,0.425,2,0.3,0.7,0
598.42,2.484,0.545,2,0.3,0.7,1
600.66,1.767,0.478,2,0.3,0.7,1
603.65,2.685,0.298,2,0.3,0.7,1
606.39,2.463,0.279,2,0.3,0.7,0
608.33,1.417,0.525,2,0.3,0.7,1
610.97,2.065,0.579,2,0.3,0.7,0
612.62,1.294,0.348,2,0.3,0.7,1
615.79,2.701,0.475,2,0.3,0.7,1
618.19,2.074,0.326,2,0.7,0.3,0
622.02,1.425,0.547,2,0.7,0.3,0
623.68,1.311,0.356,2,0.7,0.3,1
626.72,2.556,0.48,2,0.7,0.3,1
629.95,2.783,0.451,2,0.7,0.3,0
633.72,1.303,0.467,2,0.7,0.3,0
635.63,1.258,0.645,1,0.7,0.3,0
637.47,1.242,0.599,1,0.7,0.3,0
639.27,1.239,0.56,2,0.7,0.3,0
644.14,1.297,0.42,2,0.7,0.3,1
646.74,2.027,0.572,2,0.7,0.3,0
648.51,1.313,0.46,2,0.7,0.3,1
651.62,2.531,0.577,2,0.7,0.3,0
653.46,1.399,0.439,2,0.7,0.3,0
655.39,1.616,0.313,2,0.7,0.3,0
657.12,1.362,0.37,2,0.7,0.3,0
658.73,1.214,0.401,1,0.7,0.3,0
660.71,1.416,0.561,1,0.7,0.3,1
663.78,2.56,0.515,1,0.7,0.3,1
667.2,2.96,0.454,1,0.7,0.3,1
669.92,2.397,0.324,1,0.7,0.3,1
672.39,2.114,0.353,1,0.7,0.3,1
674.82,1.945,0.488,1,0.7,0.3,1
677.32,2.218,0.281,1,0.7,0.3,1
680.67,2.771,0.585,1,0.7,0.3,1
685.23,1.57,0.462,1,0.7,0.3,0
686.96,1.129,0.609,1,0.7,0.3,1
689.58,2.133,0.48,1,0.7,0.3,1
691.82,1.911,0.334,1,0.7,0.3,1
694.95,2.788,0.344,1,0.7,0.3,1
697.16,1.603,0.606,1,0.7,0.3,1
699.72,2.088,0.464,1,0.7,0.3,1
702.05,2.056,0.276,1,0.7,0.3,0
705.82,1.189,0.554,1,0.7,0.3,1
708.2,2.064,0.319,1,0.7,0.3,1
710.78,2.142,0.44,1,0.7,0.3,1
713.06,1.791,0.479,1,0.7,0.3,1
715.24,1.658,0.527,1,0.7,0.3,1
717.15,1.645,0.264,1,0.7,0.3,1
719.69,2.068,0.469,1,0.7,0.3,1
721.86,1.861,0.314,1,0.7,0.3,1
724.27,1.955,0.45,1,0.7,0.3,1
728.7,1.358,0.547,1,0.7,0.3,1
730.78,1.78,0.296,1,0.7,0.3,1
732.78,1.725,0.282,1,0.7,0.3,1
737.14,1.221,0.536,1,0.7,0.3,1
739.62,2.106,0.375,1,0.7,0.3,1
742,1.833,0.551,1,0.7,0.3,1
743.92,1.629,0.286,1,0.7,0.3,1
746.25,1.998,0.34,1,0.7,0.3,1
748.26,1.62,0.389,1,0.7,0.3,1
752.43,1.389,0.445,1,0.7,0.3,0
754.35,1.362,0.558,1,0.7,0.3,1
756.74,1.847,0.548,1,0.7,0.3,1
759.28,2.048,0.49,1,0.7,0.3,1
762.02,2.227,0.514,1,0.7,0.3,1
763.96,1.629,0.307,1,0.7,0.3,1
766.38,1.861,0.558,1,0.7,0.3,1
770.33,1.074,0.448,1,0.7,0.3,0
772.05,1.459,0.267,1,0.7,0.3,0
773.96,1.384,0.527,1,0.7,0.3,0
775.9,1.437,0.503,1,0.7,0.3,1
778.23,1.775,0.555,1,0.7,0.3,1
780.31,1.62,0.46,1,0.7,0.3,1
782.5,1.715,0.472,1,0.7,0.3,0
785.18,2.211,0.467,1,0.7,0.3,1
787.76,2.035,0.547,1,0.7,0.3,1
790.41,2.069,0.582,1,0.7,0.3,1
792.9,2.085,0.404,1,0.7,0.3,1
795.86,2.428,0.536,1,0.7,0.3,1
797.9,1.733,0.303,1,0.7,0.3,1
800.49,2.149,0.441,1,0.7,0.3,1
805.32,1.383,0.512,1,0.7,0.3,1
808.17,2.308,0.539,1,0.7,0.3,1
812.41,1.374,0.421,1,0.7,0.3,1
816.69,1.251,0.5,1,0.7,0.3,1
819.1,1.825,0.585,1,0.7,0.3,1
821.57,1.905,0.559,1,0.7,0.3,0
823.19,1.156,0.464,1,0.7,0.3,1
826.04,2.393,0.463,1,0.7,0.3,1
827.75,1.374,0.335,1,0.7,0.3,1
832.11,1.114,0.302,1,0.7,0.3,1
835.96,1.16,0.309,1,0.7,0.3,1
838.43,2.213,0.264,1,0.7,0.3,0
841.11,2.337,0.336,1,0.7,0.3,1
843.49,2.136,0.252,1,0.7,0.3,0
845.1,1.274,0.332,1,0.7,0.3,1
847.47,1.946,0.425,1,0.7,0.3,1
849.76,1.763,0.529,1,0.7,0.3,0
851.45,1.299,0.386,1,0.7,0.3,1
854.69,2.771,0.468,1,0.7,0.3,1
857.68,2.455,0.537,1,0.7,0.3,1
860.31,2.163,0.471,1,0.7,0.3,1
863.58,2.706,0.563,1,0.7,0.3,1
866.42,2.266,0.57,1,0.7,0.3,0
869.54,1.18,0.535,1,0.7,0.3,0
871.43,1.301,0.589,1,0.7,0.3,0
873.37,1.416,0.525,1,0.7,0.3,0
875.11,1.382,0.365,1,0.7,0.3,1
877.45,1.961,0.375,1,0.7,0.3,1
881.88,1.218,0.549,1,0.7,0.3,0
883.58,1.422,0.284,1,0.7,0.3,1
886.02,1.942,0.497,1,0.7,0.3,0
887.94,1.353,0.565,1,0.7,0.3,1
890.41,2.101,0.376,1,0.7,0.3,1
893.12,2.11,0.593,1,0.7,0.3,0
894.92,1.25,0.555,1,0.7,0.3,1
897.19,1.779,0.484,1,0.7,0.3,1
899.43,1.98,0.269,1,0.7,0.3,1
902.39,2.505,0.454,1,0.7,0.3,1
906.59,1.349,0.385,1,0.7,0.3,0
908.54,1.362,0.591,1,0.7,0.3,0
910.43,1.398,0.492,1,0.7,0.3,0
914.29,1.306,0.522,1,0.7,0.3,1
916.9,2.065,0.543,1,0.7,0.3,0
918.58,1.347,0.331,1,0.7,0.3,0
920.28,1.266,0.433,1,0.7,0.3,1
923.45,2.726,0.448,1,0.7,0.3,0
928.96,1.324,0.46,2,0.7,0.3,0
930.92,1.372,0.589,2,0.7,0.3,0
932.77,1.315,0.541,2,0.7,0.3,0
934.81,1.37,0.67,2,0.7,0.3,0
936.54,1.228,0.493,1,0.7,0.3,1
938.9,1.873,0.491,1,0.7,0.3,1
941.51,2.023,0.584,1,0.7,0.3,0
943.61,1.584,0.516,1,0.7,0.3,0
948.37,1.489,0.538,2,0.7,0.3,1
951.24,2.383,0.478,2,0.7,0.3,0
952.93,1.334,0.358,2,0.7,0.3,0
954.69,1.325,0.44,2,0.7,0.3,0
962.76,1.126,0.434,1,0.7,0.3,1
969.63,1.421,0.556,1,0.7,0.3,1
971.68,1.698,0.353,1,0.7,0.3,1
974.41,2.417,0.306,1,0.7,0.3,0
976.01,1.289,0.317,1,0.7,0.3,1
978.88,2.394,0.467,1,0.7,0.3,1
981.66,2.144,0.637,1,0.7,0.3,1
986.03,1.326,0.334,1,0.7,0.3,0
987.65,1.289,0.334,1,0.7,0.3,1
992.98,2.281,0.476,1,0.7,0.3,1
995.17,1.715,0.477,1,0.7,0.3,0
996.79,1.141,0.474,1,0.7,0.3,1
999.08,1.746,0.551,1,0.7,0.3,1
1001.3,1.959,0.29,1,0.7,0.3,1
1003.9,2.344,0.27,1,0.7,0.3,1
1008.5,1.228,0.502,1,0.7,0.3,1
1016.4,1.24,0.478,1,0.7,0.3,1
1018.6,1.93,0.269,1,0.7,0.3,1
1021.1,2.185,0.32,1,0.7,0.3,1
1025.2,1.499,0.566,1,0.7,0.3,1
1029.1,1.289,0.308,1,0.7,0.3,0
1030.9,1.228,0.566,1,0.7,0.3,0
1034.5,1.281,0.537,1,0.3,0.7,1
1038.8,1.245,0.577,1,0.3,0.7,0
1040.9,1.49,0.588,1,0.3,0.7,1
1043.4,1.966,0.554,1,0.3,0.7,0
1045.1,1.352,0.338,1,0.3,0.7,0
1046.7,1.318,0.331,1,0.3,0.7,1
1049.3,2.115,0.449,1,0.3,0.7,1
1051.6,1.921,0.323,1,0.3,0.7,0
1053.4,1.428,0.416,1,0.3,0.7,0
1055.2,1.287,0.473,1,0.3,0.7,1
1057.6,1.902,0.509,1,0.3,0.7,0
1059.9,1.823,0.47,1,0.3,0.7,1
1062.9,2.528,0.536,1,0.3,0.7,0
1064.5,1.27,0.299,1,0.3,0.7,0
1066.3,1.31,0.495,1,0.3,0.7,0
1068,1.337,0.365,1,0.3,0.7,1
1070.9,2.58,0.362,1,0.3,0.7,0
1072.9,1.363,0.556,1,0.3,0.7,0
1074.8,1.386,0.565,1,0.3,0.7,0
1077.3,1.315,0.336,1,0.3,0.7,0
1078.9,1.333,0.328,1,0.3,0.7,0
1088.4,8.737,0.708,2,0.3,0.7,1
1090.3,1.47,0.451,2,0.3,0.7,0
1105.8,1.692,0.528,1,0.3,0.7,1
1108.6,2.499,0.342,1,0.3,0.7,0
1110.8,1.644,0.511,1,0.3,0.7,1
1113.8,2.399,0.575,1,0.3,0.7,0
1115.8,1.443,0.546,1,0.3,0.7,1
1118.2,2.112,0.319,1,0.3,0.7,0
1122.8,1.312,0.407,1,0.7,0.3,1
1126.1,2.906,0.43,1,0.7,0.3,1
1129,2.312,0.563,1,0.7,0.3,0
1130.9,1.353,0.572,1,0.7,0.3,1
1133.7,2.22,0.574,1,0.7,0.3,1
1136.6,2.378,0.473,1,0.7,0.3,1
1139.2,2.296,0.299,1,0.7,0.3,1
1141.6,2.113,0.301,1,0.7,0.3,1
1143.8,1.955,0.311,1,0.7,0.3,1
1146.8,2.546,0.388,1,0.7,0.3,0
1148.6,1.291,0.564,1,0.7,0.3,1
1151.4,2.345,0.475,1,0.7,0.3,1
1154.7,2.667,0.557,1,0.7,0.3,1
1157.7,2.516,0.544,1,0.7,0.3,1
1159.8,1.575,0.522,1,0.7,0.3,1
1162,1.639,0.52,1,0.7,0.3,1
1164.1,1.826,0.339,1,0.7,0.3,1
1166.4,1.809,0.489,1,0.7,0.3,0
1168.4,1.439,0.527,1,0.7,0.3,0
1170.3,1.375,0.472,1,0.7,0.3,0
1172.5,1.891,0.389,1,0.7,0.3,1
1175,1.98,0.487,1,0.7,0.3,1
1177.2,1.732,0.481,1,0.7,0.3,1
1180.3,2.563,0.492,1,0.7,0.3,1
1182.4,1.79,0.311,1,0.7,0.3,1
1184.9,2.072,0.477,1,0.7,0.3,0
1186.9,1.426,0.547,1,0.7,0.3,1
1189,1.588,0.473,1,0.7,0.3,0
1191.3,1.85,0.483,1,0.7,0.3,1
1193.5,1.762,0.405,1,0.7,0.3,0
1195.1,1.343,0.269,1,0.7,0.3,1
1198,2.403,0.526,1,0.7,0.3,1
1200.1,1.706,0.4,1,0.7,0.3,0
1202.9,2.386,0.395,1,0.7,0.3,0
1204.6,1.311,0.442,1,0.7,0.3,0
1207,1.891,0.497,1,0.7,0.3,1
1210.8,1.397,0.418,1,0.7,0.3,1
1214.5,3.197,0.453,1,0.7,0.3,1
1217.2,2.412,0.297,1,0.7,0.3,0
1220.1,2.36,0.53,1,0.7,0.3,1
1222.5,2.101,0.3,1,0.7,0.3,0
1224.2,1.261,0.501,1,0.7,0.3,0
1225.9,1.322,0.324,1,0.7,0.3,1
1228.4,1.947,0.556,1,0.7,0.3,1
1230.8,2.062,0.332,1,0.7,0.3,1
1233.1,1.965,0.372,1,0.7,0.3,0
1235.9,2.294,0.45,1,0.7,0.3,1
1238.9,2.636,0.452,1,0.7,0.3,0
1242.7,1.364,0.328,1,0.7,0.3,0
1250.5,1.326,0.573,1,0.3,0.7,0
1252.9,1.382,0.47,2,0.3,0.7,0
1254.7,1.298,0.477,2,0.3,0.7,1
1259.4,1.403,0.555,2,0.3,0.7,1
1262.1,2.309,0.344,2,0.3,0.7,0
1264,1.388,0.555,2,0.3,0.7,1
1266.9,2.354,0.525,2,0.3,0.7,1
1270.1,2.731,0.467,2,0.3,0.7,1
1275.2,1.333,0.469,2,0.7,0.3,0
1277,1.431,0.394,2,0.7,0.3,0
1278.8,1.383,0.425,2,0.7,0.3,0
1280.8,1.351,0.571,2,0.7,0.3,0
1283.1,1.828,0.489,1,0.7,0.3,0
1284.8,1.287,0.441,1,0.7,0.3,1
1287.6,2.282,0.547,1,0.7,0.3,0
1289.5,1.394,0.511,1,0.7,0.3,1
1292.7,2.518,0.59,1,0.7,0.3,1
1296.7,1.185,0.421,1,0.7,0.3,1
1299.4,2.209,0.541,1,0.7,0.3,1
1302.1,2.047,0.581,1,0.7,0.3,1
1304.7,2.283,0.32,1,0.7,0.3,1
1307.3,2.181,0.447,1,0.7,0.3,0
1309.1,1.288,0.529,1,0.7,0.3,1
1312.6,3.159,0.331,1,0.7,0.3,1
1315.9,2.854,0.462,1,0.7,0.3,0
1317.7,1.333,0.456,1,0.7,0.3,1
1319.8,1.788,0.279,1,0.7,0.3,0
1321.2,1.112,0.32,1,0.7,0.3,1
1323.7,1.998,0.521,1,0.7,0.3,0
1326.4,2.307,0.371,1,0.7,0.3,1
1329.6,2.743,0.393,1,0.7,0.3,1
1331.8,1.723,0.545,1,0.7,0.3,1
1335.3,2.957,0.524,1,0.7,0.3,1
1339.3,1.474,0.422,1,0.7,0.3,1
1343,3.262,0.421,1,0.7,0.3,1
1346.5,3.029,0.475,1,0.7,0.3,1
1348.7,1.788,0.395,1,0.7,0.3,1
1351.3,2.195,0.464,1,0.7,0.3,0
1353,1.261,0.464,1,0.7,0.3,0
1355.4,1.935,0.458,1,0.7,0.3,1
1358,2.049,0.484,1,0.7,0.3,1
1361.2,2.722,0.505,1,0.7,0.3,1
1363.8,2.129,0.466,1,0.7,0.3,0
1366.5,2.388,0.356,1,0.7,0.3,1
1369.6,2.63,0.478,1,0.7,0.3,0
1374,1.366,0.419,1,0.7,0.3,1
1377.6,2.884,0.498,1,0.7,0.3,1
1380,2.018,0.422,1,0.7,0.3,0
1381.8,1.385,0.438,1,0.7,0.3,1
1384.2,2.11,0.284,1,0.7,0.3,1
1386.4,1.893,0.273,1,0.7,0.3,1
1390,3.175,0.472,1,0.7,0.3,1
1393.9,3.308,0.559,1,0.7,0.3,1
1396.3,1.871,0.489,1,0.7,0.3,1
1399.3,2.704,0.341,1,0.7,0.3,1
1402.1,2.46,0.383,1,0.7,0.3,1
1406.6,1.84,0.578,1,0.7,0.3,1
1408.9,1.882,0.354,1,0.7,0.3,0
1411.2,1.776,0.521,1,0.7,0.3,1
1413.2,1.691,0.287,1,0.7,0.3,1
1417.7,4.167,0.387,1,0.7,0.3,0
1419.5,1.342,0.422,1,0.7,0.3,0
1421.6,1.529,0.584,1,0.7,0.3,1
1425.7,1.424,0.578,1,0.7,0.3,1
1427.9,1.934,0.281,1,0.7,0.3,0
1430.3,1.98,0.383,1,0.7,0.3,1
1432.6,1.735,0.556,1,0.7,0.3,1
1435.4,2.342,0.488,1,0.7,0.3,1
1439.2,3.384,0.403,1,0.7,0.3,1
1442.8,3.042,0.548,1,0.7,0.3,0
1445.2,1.978,0.466,1,0.7,0.3,1
1447.6,1.807,0.584,1,0.7,0.3,1
1451.6,1.281,0.51,1,0.7,0.3,1
1455,2.762,0.569,1,0.7,0.3,1
1456.9,1.696,0.293,1,0.7,0.3,1
1460.1,2.646,0.473,1,0.7,0.3,0
1462.2,1.765,0.338,1,0.7,0.3,1
1464.9,2.235,0.51,1,0.7,0.3,0
1466.8,1.43,0.416,1,0.7,0.3,1
1469.6,2.498,0.396,1,0.7,0.3,1
1474.8,1.33,0.502,1,0.7,0.3,1
1476.9,1.644,0.459,1,0.7,0.3,1
1481.2,1.346,0.477,1,0.7,0.3,1
1484.2,2.655,0.352,1,0.7,0.3,1
1487.1,2.39,0.493,1,0.7,0.3,1
1490.8,3.243,0.471,1,0.7,0.3,0
1492.8,1.517,0.51,1,0.7,0.3,1
1495.9,2.513,0.573,1,0.7,0.3,0
1498.1,1.644,0.541,1,0.7,0.3,1
1500.8,2.161,0.586,1,0.7,0.3,0
1502.5,1.35,0.317,1,0.7,0.3,0
1508.6,1.446,0.452,1,0.7,0.3,1
1510.7,1.638,0.408,1,0.7,0.3,0
1512.5,1.29,0.539,1,0.7,0.3,1
1514.5,1.758,0.27,1,0.7,0.3,0
1516.6,1.523,0.59,1,0.7,0.3,1
1518.6,1.719,0.282,1,0.7,0.3,1
1521.1,2.217,0.27,1,0.7,0.3,1
1523.4,1.961,0.36,1,0.7,0.3,1
1526.1,2.383,0.33,1,0.7,0.3,1
1528.8,2.368,0.285,1,0.7,0.3,1
1531.9,2.501,0.557,1,0.7,0.3,1
1534.5,2.316,0.319,1,0.7,0.3,1
1538.5,3.549,0.465,1,0.7,0.3,1
1541.2,2.173,0.56,1,0.7,0.3,1
1543.9,2.034,0.593,1,0.7,0.3,1
1546.7,2.267,0.543,1,0.7,0.3,1
1550.1,3.069,0.332,1,0.7,0.3,1
1555.7,1.412,0.28,1,0.7,0.3,1
1558.5,2.37,0.411,1,0.7,0.3,0
1563.1,2.141,0.55,1,0.7,0.3,0
1567.1,1.245,0.453,1,0.7,0.3,1
1570.3,2.777,0.379,1,0.7,0.3,1
1573.3,2.465,0.558,1,0.7,0.3,1
1577,3.414,0.278,1,0.7,0.3,0
1578.8,1.41,0.46,1,0.7,0.3,1
1581.5,2.174,0.492,1,0.7,0.3,1
1584,2.102,0.414,1,0.7,0.3,1
1586.4,1.801,0.542,1,0.7,0.3,1
1589,2.352,0.283,1,0.7,0.3,0
1590.9,1.381,0.496,1,0.7,0.3,1
1594,2.658,0.462,1,0.7,0.3,1
1597,2.514,0.443,1,0.7,0.3,1
1601.9,4.587,0.368,1,0.7,0.3,1
1605,2.877,0.257,1,0.7,0.3,0
1606.9,1.491,0.412,1,0.7,0.3,1
1609.7,2.282,0.489,1,0.7,0.3,1
1612.7,2.547,0.465,1,0.7,0.3,1
1615.7,2.678,0.3,1,0.7,0.3,1
1619.6,3.493,0.392,1,0.7,0.3,1
1622,1.923,0.479,1,0.7,0.3,0
1626.3,1.359,0.557,1,0.7,0.3,0
1630.3,1.604,0.447,1,0.7,0.3,1
1633.5,2.892,0.294,1,0.7,0.3,1
1636.5,2.524,0.47,1,0.7,0.3,1
1641,1.527,0.404,1,0.7,0.3,1
1643.2,1.826,0.356,1,0.7,0.3,1
1646,2.405,0.462,1,0.7,0.3,0
1651.2,2.431,0.555,1,0.7,0.3,0
1660.1,1.326,0.461,2,0.7,0.3,0
1662.3,1.779,0.44,1,0.7,0.3,1
1664.5,1.658,0.485,1,0.7,0.3,1
1668.1,3.256,0.398,1,0.7,0.3,1
1671,2.526,0.352,1,0.7,0.3,1
1675.5,1.367,0.303,1,0.7,0.3,1
1677.9,2.084,0.311,1,0.7,0.3,1
1681.2,2.946,0.332,1,0.7,0.3,0
1683.5,1.731,0.528,1,0.7,0.3,1
