555.4,1.314,0.332,2,0.3,0.7,1
559.41,1.63,0.308,2,0.3,0.7,1
561.4,1.687,0.309,2,0.3,0.7,0
567.21,1.758,0.539,2,0.3,0.7,1
569.9,2.146,0.552,1,0.3,0.7,0
572.09,1.634,0.459,1,0.3,0.7,1
577.24,1.485,0.393,1,0.3,0.7,1
580.6,2.899,0.467,1,0.3,0.7,0
582.77,1.599,0.572,1,0.3,0.7,1
585.65,2.59,0.283,1,0.3,0.7,0
587.39,1.43,0.311,1,0.3,0.7,1
592.98,1.403,0.565,1,0.3,0.7,0
596.59,1.543,0.379,1,0.3,0.7,1
603.25,1.417,0.516,1,0.3,0.7,0
606.04,1.222,0.3,1,0.3,0.7,1
608.99,2.522,0.423,1,0.7,0.3,0
612.38,1.305,0.274,1,0.7,0.3,1
617.75,1.667,0.526,1,0.3,0.7,0
620.34,1.488,0.349,1,0.3,0.7,0
622.84,2.193,0.31,1,0.3,0.7,0
628.17,2.306,0.38,1,0.3,0.7,0
630.64,2.01,0.467,1,0.3,0.7,0
635.7,2.216,0.507,2,0.3,0.7,1
639.43,1.337,0.347,1,0.3,0.7,0
643.28,3.333,0.518,1,0.3,0.7,0
646.72,3.114,0.327,1,0.3,0.7,1
650.18,3.083,0.376,1,0.3,0.7,0
652.04,1.403,0.461,1,0.3,0.7,0
653.71,1.336,0.331,1,0.3,0.7,0
655.48,1.448,0.326,1,0.3,0.7,0
657.29,1.486,0.322,1,0.3,0.7,0
658.88,1.302,0.291,1,0.3,0.7,0
660.56,1.243,0.436,2,0.3,0.7,1
662.33,1.382,0.384,2,0.3,0.7,0
668.05,1.216,0.398,1,0.3,0.7,0
669.87,1.432,0.39,2,0.3,0.7,1
682.82,12.423,0.527,1,0.3,0.7,0
688.97,5.504,0.557,1,0.3,0.7,0
690.87,1.414,0.486,1,0.3,0.7,0
694.71,3.343,0.496,2,0.3,0.7,0
698.25,3.099,0.438,2,0.3,0.7,1
701.96,1.295,0.568,2,0.3,0.7,1
703.95,1.449,0.542,2,0.3,0.7,0
715.52,1.476,0.481,1,0.3,0.7,0
717.98,2.028,0.432,1,0.3,0.7,0
720.15,1.858,0.305,1,0.3,0.7,0
721.78,1.317,0.319,1,0.3,0.7,0
723.69,1.401,0.504,1,0.3,0.7,0
725.58,1.424,0.474,1,0.3,0.7,0
728.43,1.291,0.588,2,0.7,0.3,0
731.87,2.788,0.653,2,0.7,0.3,1
737.12,1.629,0.471,1,0.7,0.3,0
738.93,1.473,0.337,1,0.7,0.3,1
742.53,3.027,0.571,1,0.7,0.3,1
748.37,1.828,0.47,1,0.7,0.3,1
751.26,2.529,0.367,1,0.7,0.3,1
760.32,3.384,0.546,1,0.7,0.3,1
763.23,2.5,0.411,1,0.7,0.3,1
765.75,2.241,0.285,1,0.7,0.3,1
772.19,1.396,0.501,1,0.7,0.3,1
774.61,2.112,0.313,1,0.7,0.3,1
777.44,2.506,0.318,1,0.7,0.3,1
781.85,1.28,0.355,1,0.7,0.3,0
784.43,2.076,0.499,1,0.7,0.3,1
787.92,3.081,0.415,1,0.7,0.3,0
790.02,1.554,0.54,1,0.7,0.3,0
794.62,1.38,0.514,1,0.3,0.7,0
796.45,1.356,0.478,1,0.3,0.7,0
798.76,1.762,0.544,1,0.3,0.7,0
804.71,1.499,0.496,1,0.3,0.7,0
809.73,2.49,0.33,1,0.3,0.7,0
818.68,1.438,0.425,1,0.3,0.7,1
822.17,3.058,0.439,1,0.3,0.7,0
824.13,1.508,0.45,1,0.3,0.7,0
826.44,1.768,0.546,1,0.3,0.7,1
830.02,3.059,0.514,1,0.3,0.7,0
832,1.528,0.452,1,0.3,0.7,0
834.05,1.596,0.46,1,0.3,0.7,0
836.41,1.887,0.469,1,0.3,0.7,0
838.44,1.527,0.5,1,0.3,0.7,1
841.82,2.947,0.434,1,0.3,0.7,0
843.67,1.551,0.299,1,0.3,0.7,1
847.12,2.937,0.52,1,0.3,0.7,0
849.57,1.913,0.536,1,0.3,0.7,0
851.38,1.427,0.375,1,0.3,0.7,0
855.96,2.263,0.354,1,0.3,0.7,0
857.85,1.531,0.361,1,0.3,0.7,1
862.94,1.635,0.435,1,0.3,0.7,0
864.96,1.468,0.547,1,0.3,0.7,0
869.63,1.643,0.563,1,0.3,0.7,0
875.98,4.239,0.423,1,0.3,0.7,0
879.74,1.264,0.536,1,0.3,0.7,0
881.62,1.363,0.522,1,0.3,0.7,1
884.6,2.525,0.457,1,0.3,0.7,0
890.15,1.599,0.495,1,0.3,0.7,0
892.07,1.457,0.465,1,0.3,0.7,0
893.65,1.307,0.27,1,0.3,0.7,1
896.96,2.873,0.438,1,0.3,0.7,1
900.3,3.051,0.292,1,0.3,0.7,1
903.18,2.404,0.476,1,0.3,0.7,1
906.7,3.036,0.478,1,0.3,0.7,0
915.54,1.549,0.378,1,0.3,0.7,0
917.82,1.814,0.467,1,0.3,0.7,0
919.55,1.465,0.267,1,0.3,0.7,0
925.45,5.515,0.381,1,0.3,0.7,0
928.9,1.432,0.35,1,0.3,0.7,1
932.21,3.001,0.314,1,0.3,0.7,0
933.93,1.473,0.246,1,0.3,0.7,1
936.8,2.5,0.364,1,0.3,0.7,0
939.41,2.152,0.466,1,0.3,0.7,0
941.33,1.405,0.508,1,0.3,0.7,1
944.28,2.449,0.501,1,0.3,0.7,0
946.08,1.522,0.282,1,0.3,0.7,1
948.99,2.494,0.416,1,0.3,0.7,0
951.02,1.522,0.507,1,0.3,0.7,0
955,1.366,0.28,1,0.3,0.7,0
957.61,2.373,0.238,1,0.3,0.7,1
961.55,3.611,0.329,1,0.3,0.7,1
964.07,2.271,0.254,1,0.3,0.7,0
968.11,1.802,0.326,1,0.3,0.7,1
970.9,2.333,0.449,1,0.7,0.3,1
973.16,1.969,0.295,1,0.7,0.3,0
975.06,1.577,0.318,1,0.7,0.3,1
981.08,1.365,0.26,1,0.7,0.3,0
983.29,1.885,0.332,1,0.7,0.3,1
987.74,1.536,0.319,1,0.7,0.3,0
991.27,1.426,0.415,1,0.7,0.3,1
994.58,2.888,0.419,1,0.7,0.3,1
1003.1,1.403,0.581,1,0.7,0.3,1
1005.7,2.101,0.492,1,0.7,0.3,1
1008.2,2.093,0.399,1,0.7,0.3,1
1011.2,2.681,0.331,1,0.7,0.3,0
1013.5,1.79,0.508,1,0.7,0.3,0
1016.9,1.436,0.287,1,0.7,0.3,0
1018.5,1.291,0.308,1,0.7,0.3,1
1021.8,2.787,0.434,1,0.7,0.3,0
1023.5,1.46,0.291,1,0.7,0.3,0
1025.1,1.32,0.246,1,0.7,0.3,1
1028.3,2.749,0.502,1,0.7,0.3,1
1031.1,2.348,0.457,1,0.7,0.3,1
1033.5,2.054,0.321,1,0.7,0.3,1
1036.2,2.218,0.501,1,0.7,0.3,1
1038.9,2.387,0.243,1,0.7,0.3,1
1051,1.278,0.588,1,0.7,0.3,1
1053.2,1.848,0.3,1,0.7,0.3,1
1056.1,2.47,0.498,1,0.7,0.3,1
1058.6,2.049,0.423,1,0.7,0.3,0
1060.3,1.43,0.303,1,0.7,0.3,1
1064.4,1.29,0.314,1,0.7,0.3,0
1065.9,1.254,0.26,1,0.7,0.3,1
1068.6,2.294,0.316,1,0.7,0.3,1
1071,2.206,0.264,1,0.7,0.3,1
1074.4,2.883,0.529,1,0.7,0.3,0
1076.2,1.445,0.321,1,0.7,0.3,1
1079.2,2.503,0.466,1,0.7,0.3,1
1081.5,1.94,0.375,1,0.7,0.3,1
1084.2,2.413,0.311,1,0.7,0.3,1
1086.8,2.161,0.412,1,0.7,0.3,1
1089.3,2.017,0.361,1,0.7,0.3,1
1091.8,2.102,0.383,1,0.7,0.3,1
1096.1,1.32,0.495,1,0.7,0.3,1
1098.6,1.969,0.519,1,0.7,0.3,1
1100.9,1.839,0.537,1,0.7,0.3,1
1103.2,1.957,0.348,1,0.7,0.3,1
1111.9,1.351,0.389,1,0.7,0.3,1
1118.9,1.304,0.26,1,0.7,0.3,0
1120.8,1.348,0.537,1,0.7,0.3,1
1129,1.474,0.52,1,0.7,0.3,1
1134.6,1.311,0.285,1,0.7,0.3,0
1142.4,3.418,0.445,1,0.7,0.3,0
1145.3,2.454,0.493,1,0.7,0.3,1
1149.8,1.507,0.277,1,0.7,0.3,1
1152.5,2.36,0.31,1,0.7,0.3,1
1155.1,2.217,0.44,1,0.7,0.3,0
1158.9,1.511,0.36,1,0.7,0.3,1
1162.1,2.773,0.408,1,0.7,0.3,1
1164.9,2.175,0.627,1,0.7,0.3,1
1167.8,2.579,0.317,1,0.7,0.3,1
1174.1,1.296,0.323,1,0.7,0.3,1
1181,1.395,0.339,1,0.7,0.3,1
1186.5,2.135,0.289,1,0.7,0.3,0
1194.1,1.574,0.297,1,0.7,0.3,1
1197.7,3.25,0.298,1,0.7,0.3,0
1206.8,6.758,0.548,1,0.7,0.3,1
1212.5,1.382,0.315,1,0.7,0.3,0
1215,1.496,0.252,1,0.7,0.3,0
1216.7,1.335,0.314,1,0.7,0.3,1
1219.6,2.68,0.303,1,0.7,0.3,0
1223.8,1.539,0.341,1,0.7,0.3,1
1228.1,1.476,0.277,1,0.7,0.3,1
1231.7,3.064,0.474,1,0.7,0.3,1
1234.1,2.097,0.276,1,0.7,0.3,1
1236.8,2.321,0.463,1,0.7,0.3,1
1239,1.848,0.276,1,0.7,0.3,1
1241.7,2.193,0.523,1,0.7,0.3,1
1244.1,1.874,0.523,1,0.7,0.3,1
1246.1,1.692,0.293,1,0.7,0.3,1
1250.6,1.713,0.349,1,0.7,0.3,1
1253.2,2.112,0.512,1,0.7,0.3,1
1255.9,2.221,0.455,1,0.7,0.3,0
1258.1,1.773,0.461,1,0.7,0.3,0
1264.6,2.123,0.536,1,0.7,0.3,1
1268.3,3.183,0.481,1,0.7,0.3,0
1270,1.373,0.277,1,0.7,0.3,1
1276.4,1.442,0.524,1,0.7,0.3,1
1278.9,2.125,0.322,1,0.7,0.3,1
1282.2,2.766,0.55,1,0.7,0.3,1
1289.5,1.422,0.486,1,0.7,0.3,0
1291.2,1.341,0.34,1,0.7,0.3,1
1294.1,2.455,0.431,1,0.7,0.3,0
1298.3,1.356,0.271,1,0.7,0.3,1
1301.9,3.121,0.532,1,0.7,0.3,1
1304.6,2.253,0.483,1,0.7,0.3,1
1307,1.963,0.436,1,0.7,0.3,1
1310,2.51,0.469,1,0.7,0.3,1
1313.9,1.327,0.346,1,0.7,0.3,1
1316.8,2.356,0.503,1,0.7,0.3,1
1319.2,2.127,0.347,1,0.7,0.3,1
1321.7,1.939,0.543,1,0.7,0.3,1
1324.1,2.064,0.325,1,0.7,0.3,0
1325.8,1.409,0.29,1,0.7,0.3,1
1328,1.963,0.264,1,0.7,0.3,0
1330.9,2.497,0.372,1,0.7,0.3,0
1332.5,1.335,0.311,1,0.7,0.3,0
1336.6,1.326,0.391,1,0.7,0.3,0
1342.3,1.335,0.342,1,0.7,0.3,0
1344,1.237,0.453,1,0.7,0.3,0
1347.8,3.293,0.429,2,0.7,0.3,0
1350.1,2,0.373,2,0.7,0.3,0
1362.6,1.371,0.305,1,0.7,0.3,1
1365.8,2.947,0.278,1,0.7,0.3,1
1368.5,2.227,0.433,1,0.7,0.3,1
1371.2,2.325,0.357,1,0.7,0.3,1
1376.1,4.564,0.412,1,0.7,0.3,1
1379.2,2.5,0.525,1,0.7,0.3,1
1381.6,2.124,0.33,1,0.7,0.3,1
1384.1,2.211,0.282,1,0.7,0.3,1
1386.6,2.1,0.361,1,0.7,0.3,1
1389.3,2.395,0.352,1,0.7,0.3,0
1392,2.204,0.434,1,0.7,0.3,1
1394.4,2.153,0.295,1,0.7,0.3,1
1396.7,2.096,0.253,1,0.7,0.3,0
1399,1.71,0.537,1,0.7,0.3,0
1404.7,1.277,0.294,1,0.7,0.3,1
1407.3,2.139,0.446,1,0.7,0.3,1
1412.1,1.773,0.394,1,0.7,0.3,1
1414.4,1.938,0.337,1,0.7,0.3,0
1416.2,1.532,0.283,1,0.7,0.3,0
1418.5,1.922,0.393,1,0.7,0.3,1
1421.4,2.558,0.347,1,0.7,0.3,1
1424.9,3.086,0.41,1,0.7,0.3,0
1426.8,1.479,0.373,1,0.7,0.3,0
1429.4,2.093,0.51,1,0.7,0.3,1
1432.3,2.405,0.517,1,0.7,0.3,1
1436.5,1.377,0.351,1,0.7,0.3,1
1439.1,2.109,0.524,1,0.7,0.3,1
1441.9,2.416,0.394,1,0.7,0.3,1
1444.9,2.524,0.432,1,0.7,0.3,0
1447.2,1.88,0.485,1,0.7,0.3,1
1449.8,2.107,0.46,1,0.7,0.3,1
1452.4,2.037,0.517,1,0.7,0.3,1
1464.1,1.804,0.499,1,0.7,0.3,0
1465.9,1.459,0.357,1,0.7,0.3,1
1468.6,2.157,0.351,1,0.7,0.3,1
1471.8,2.883,0.34,1,0.7,0.3,1
1476.2,1.494,0.297,1,0.7,0.3,1
1479.5,2.762,0.513,1,0.7,0.3,1
1482.6,2.591,0.525,1,0.7,0.3,0
1484.4,1.467,0.287,1,0.7,0.3,1
1488.2,3.507,0.362,1,0.7,0.3,1
1490.9,2.18,0.474,1,0.7,0.3,1
1500,1.657,0.308,1,0.7,0.3,1
1504.7,1.368,0.503,1,0.7,0.3,1
1507.2,1.938,0.522,1,0.7,0.3,1
1509.9,2.243,0.456,1,0.7,0.3,0
1513.4,3.207,0.337,1,0.7,0.3,1
1523.1,1.379,0.289,1,0.7,0.3,0
1525.4,1.796,0.468,1,0.7,0.3,1
1528.4,2.478,0.464,1,0.7,0.3,0
1530.3,1.541,0.373,1,0.7,0.3,1
1534.8,1.31,0.281,1,0.7,0.3,1
1539.4,1.708,0.342,1,0.7,0.3,0
1543.5,1.33,0.539,1,0.7,0.3,1
1547.6,1.325,0.286,1,0.7,0.3,0
1549.3,1.353,0.273,1,0.7,0.3,1
1557.7,2.069,0.417,1,0.7,0.3,1
1560.5,2.577,0.269,1,0.7,0.3,1
1563.4,2.291,0.578,1,0.7,0.3,1
1566.2,2.32,0.511,1,0.7,0.3,1
1578.2,2.399,0.653,2,0.7,0.3,0
1580.4,1.681,0.535,2,0.7,0.3,1
1582.6,1.581,0.592,2,0.7,0.3,0
1585.4,1.313,0.532,1,0.7,0.3,1
1587.9,2.099,0.374,1,0.7,0.3,1
1594.2,1.258,0.564,1,0.7,0.3,1
1596.5,2.005,0.302,1,0.7,0.3,1
1600.9,1.332,0.232,1,0.7,0.3,1
1603.7,2.398,0.45,1,0.7,0.3,0
1609.3,1.325,0.559,1,0.7,0.3,1
1614.2,1.275,0.295,1,0.7,0.3,0
1615.9,1.433,0.3,1,0.7,0.3,1
1618.7,2.349,0.42,1,0.7,0.3,0
1620.8,1.73,0.423,1,0.7,0.3,1
1623.6,2.391,0.337,1,0.3,0.7,0
1627,1.364,0.396,1,0.3,0.7,1
1629.4,2.125,0.337,1,0.7,0.3,1
1632.2,2.456,0.3,1,0.7,0.3,1
1635.3,2.576,0.532,1,0.7,0.3,1
1639.5,1.507,0.555,1,0.7,0.3,0
1643.7,1.411,0.524,1,0.7,0.3,1
1645.9,1.811,0.486,1,0.3,0.7,0
1647.7,1.459,0.312,1,0.3,0.7,0
1649.6,1.32,0.536,1,0.3,0.7,0
1651.3,1.465,0.303,1,0.3,0.7,0
1653.1,1.466,0.266,1,0.3,0.7,1
1656.2,2.805,0.31,1,0.3,0.7,0
1658.8,2.149,0.424,1,0.7,0.3,1
1661.4,2.381,0.26,1,0.7,0.3,0
1664.9,1.334,0.538,1,0.7,0.3,1
1667.3,1.959,0.526,1,0.7,0.3,1
1670.2,2.272,0.543,1,0.7,0.3,1
1673,2.341,0.471,1,0.7,0.3,1
1675.4,2.112,0.329,1,0.7,0.3,0
1681.4,1.789,0.514,1,0.7,0.3,1
1686.5,1.831,0.328,1,0.7,0.3,0
1690.1,1.437,0.306,1,0.7,0.3,1
1694.6,1.365,0.342,1,0.7,0.3,0
1698,1.387,0.32,1,0.7,0.3,1
1701,2.472,0.527,1,0.3,0.7,1
1704.9,1.259,0.545,1,0.3,0.7,0
1708.3,1.37,0.3,1,0.3,0.7,0
1710.2,1.393,0.486,1,0.3,0.7,1
1712.8,2.085,0.514,1,0.3,0.7,0
1716.3,1.246,0.513,1,0.3,0.7,0
1718.2,1.388,0.544,1,0.3,0.7,0
1719.9,1.299,0.389,1,0.3,0.7,0
1721.8,1.351,0.491,1,0.3,0.7,0
1723.7,1.376,0.551,2,0.3,0.7,0
1725.7,1.427,0.535,2,0.7,0.3,0
1728.2,2.04,0.527,2,0.7,0.3,0
1730.4,1.728,0.427,2,0.7,0.3,1
1734.9,1.951,0.299,1,0.7,0.3,0
1746.2,7.277,0.56,1,0.7,0.3,0
1748,1.485,0.305,1,0.7,0.3,0
1751,2.401,0.598,2,0.7,0.3,0
1754.8,3.276,0.508,2,0.7,0.3,0
1757.2,1.917,0.424,1,0.7,0.3,0
1759.9,2.235,0.458,1,0.7,0.3,1
1763,2.852,0.276,1,0.7,0.3,1
1767.3,3.866,0.425,1,0.7,0.3,1
1772.9,1.474,0.414,1,0.7,0.3,1
1775.7,2.274,0.566,1,0.7,0.3,1
1778.3,2.016,0.541,1,0.7,0.3,0
1780,1.393,0.347,1,0.7,0.3,1
1782.7,2.222,0.468,1,0.7,0.3,1
1788.7,1.332,0.545,1,0.7,0.3,0
1794.2,1.339,0.272,1,0.7,0.3,1
1799.3,1.474,0.339,1,0.7,0.3,1
1802,2.212,0.465,1,0.7,0.3,0
1804.5,2.008,0.439,1,0.7,0.3,0
1805.9,1.096,0.382,1,0.7,0.3,1
1809.4,3.046,0.443,1,0.7,0.3,0
1811.2,1.557,0.255,1,0.7,0.3,0
1813,1.492,0.291,1,0.7,0.3,1
1815.4,2.158,0.252,1,0.7,0.3,1
1818.2,2.33,0.398,1,0.7,0.3,1
1820.4,1.981,0.281,1,0.7,0.3,1
1825.2,1.373,0.336,1,0.3,0.7,0
1828.7,1.445,0.345,1,0.3,0.7,1
1831.5,2.275,0.541,1,0.3,0.7,0
1836.5,1.879,0.642,1,0.3,0.7,1
1839.2,2.419,0.28,1,0.3,0.7,0
1840.8,1.397,0.254,1,0.3,0.7,0
1843,1.727,0.498,1,0.7,0.3,1
1846,2.387,0.55,1,0.7,0.3,1
1854,1.548,0.406,1,0.7,0.3,0
1856.2,1.358,0.828,1,0.7,0.3,1
1858.5,1.761,0.536,1,0.7,0.3,1
1861.3,2.304,0.462,1,0.7,0.3,1
1864.4,2.635,0.525,1,0.7,0.3,1
1868.6,1.308,0.287,1,0.7,0.3,1
1873.5,1.46,0.537,1,0.7,0.3,0
1885.3,2.015,0.462,1,0.7,0.3,0
1886.8,1.185,0.289,1,0.7,0.3,0
1888.7,1.378,0.507,1,0.7,0.3,1
1891.8,2.59,0.555,1,0.7,0.3,1
1894.7,2.372,0.483,1,0.7,0.3,0
1896.5,1.374,0.479,1,0.7,0.3,1
1899.3,2.266,0.513,1,0.7,0.3,1
1901.6,1.975,0.338,1,0.7,0.3,1
1904.4,2.436,0.341,1,0.7,0.3,0
1906.1,1.398,0.343,1,0.7,0.3,1
1909.5,2.888,0.516,1,0.7,0.3,0
1913.5,1.402,0.348,1,0.7,0.3,1
1916,2.203,0.318,1,0.7,0.3,1
1918.6,2.253,0.3,1,0.7,0.3,0
1920.2,1.326,0.272,1,0.7,0.3,0
1924.2,1.416,0.497,1,0.7,0.3,1
1927.9,2.984,0.685,1,0.7,0.3,1
1932.8,1.313,0.504,1,0.7,0.3,1
1935.3,2.06,0.402,1,0.7,0.3,0
1940.5,1.382,0.283,1,0.7,0.3,1
1943.5,2.602,0.36,1,0.7,0.3,1
1945.9,2.061,0.32,1,0.7,0.3,0
1948,1.543,0.565,1,0.7,0.3,1
1957.1,1.596,0.687,1,0.7,0.3,1
1959.5,2.114,0.303,1,0.7,0.3,1
1962.7,2.609,0.644,1,0.7,0.3,1
1967,3.69,0.586,1,0.7,0.3,0
