1604.9,1.868,0.471,2,0.2,0.8,1
1609,3.474,0.595,2,0.2,0.8,0
1614.5,5.038,0.514,1,0.2,0.8,0
1616.5,1.458,0.521,1,0.2,0.8,0
1633.3,1.847,0.565,2,0.2,0.8,1
1646.2,10.398,0.569,2,0.2,0.8,1
1648.5,1.959,0.347,2,0.2,0.8,0
1650.2,1.359,0.355,2,0.2,0.8,1
1652.1,1.285,0.601,2,0.2,0.8,1
1655.7,1.092,0.56,2,0.2,0.8,1
1657.5,1.309,0.502,2,0.2,0.8,1
1660.6,1.423,0.422,2,0.2,0.8,1
1662.1,1.173,0.364,2,0.2,0.8,1
1664,1.337,0.548,2,0.2,0.8,1
1667.1,1.524,0.465,2,0.2,0.8,1
1668.6,1.116,0.388,2,0.2,0.8,0
1672.5,1.389,0.376,2,0.2,0.8,1
1674.9,1.96,0.372,2,0.2,0.8,1
1680.9,1.347,0.334,2,0.2,0.8,1
1682.5,1.311,0.314,2,0.8,0.2,0
1686.3,1.459,0.477,2,0.8,0.2,0
1688.7,1.833,0.561,2,0.8,0.2,1
1690.7,1.453,0.561,2,0.8,0.2,1
1694.2,1.105,0.577,2,0.8,0.2,0
1698.6,1.347,0.364,2,0.8,0.2,0
1700.5,1.322,0.537,2,0.8,0.2,0
1702.8,1.075,0.482,1,0.8,0.2,1
1705.5,1.185,0.535,1,0.8,0.2,0
1709.5,1.396,0.417,2,0.8,0.2,0
1711.5,1.399,0.581,2,0.8,0.2,0
1713.3,1.317,0.489,1,0.8,0.2,1
1715.1,1.294,0.498,1,0.8,0.2,0
1716.8,1.336,0.367,1,0.8,0.2,1
1718.4,1.238,0.349,1,0.8,0.2,1
1724.2,1.236,0.568,1,0.8,0.2,1
1726.6,1.852,0.552,1,0.8,0.2,0
1728.4,1.334,0.38,1,0.8,0.2,1
1730.1,1.229,0.547,1,0.8,0.2,1
1732.2,1.48,0.582,1,0.8,0.2,0
1734.3,1.765,0.345,1,0.8,0.2,1
1736.2,1.388,0.538,1,0.8,0.2,1
1738.4,1.542,0.629,1,0.8,0.2,1
1740.4,1.55,0.43,1,0.8,0.2,1
1742,1.312,0.306,1,0.8,0.2,1
1746,1.435,0.517,1,0.8,0.2,1
1747.9,1.417,0.438,1,0.8,0.2,0
1749.4,1.184,0.318,1,0.8,0.2,1
1751.6,1.636,0.537,1,0.8,0.2,1
1753.2,1.213,0.483,1,0.8,0.2,0
1755.3,1.713,0.298,1,0.8,0.2,1
1756.9,1.304,0.3,1,0.8,0.2,0
1758.6,1.348,0.399,1,0.8,0.2,0
1763.3,1.588,0.55,1,0.8,0.2,1
1765.2,1.302,0.611,1,0.8,0.2,0
1767.5,1.946,0.375,1,0.8,0.2,1
1771.6,1.648,0.55,1,0.8,0.2,1
1775.5,1.238,0.581,1,0.8,0.2,1
1777.3,1.235,0.509,1,0.8,0.2,1
1779.9,2.164,0.443,1,0.8,0.2,1
1781.6,1.209,0.555,1,0.8,0.2,0
1783.4,1.287,0.471,1,0.8,0.2,1
1785.3,1.346,0.596,1,0.8,0.2,1
1787.3,1.324,0.58,1,0.8,0.2,0
1789.5,1.827,0.423,1,0.8,0.2,1
1791.5,1.466,0.489,1,0.8,0.2,1
1793.4,1.444,0.503,1,0.8,0.2,1
1795,1.154,0.447,1,0.8,0.2,1
1796.8,1.38,0.401,1,0.8,0.2,1
1798.9,1.688,0.465,1,0.8,0.2,1
1800.9,1.416,0.524,1,0.8,0.2,1
1804.7,1.647,0.58,1,0.8,0.2,1
1806.9,1.692,0.535,1,0.8,0.2,1
1809.8,2.3,0.562,1,0.8,0.2,0
1811.3,1.173,0.373,1,0.8,0.2,1
1813.3,1.423,0.505,1,0.8,0.2,1
1816.7,3,0.45,1,0.8,0.2,1
1818.4,1.246,0.475,1,0.8,0.2,0
1820,1.25,0.356,1,0.8,0.2,1
1822.3,1.765,0.463,1,0.8,0.2,1
1824.1,1.458,0.417,1,0.8,0.2,1
1826.3,1.739,0.409,1,0.8,0.2,1
1827.7,1.149,0.288,1,0.8,0.2,1
1829.6,1.384,0.504,1,0.8,0.2,1
1832.8,1.532,0.463,1,0.8,0.2,1
1834.5,1.226,0.509,1,0.8,0.2,1
1836,1.154,0.34,1,0.8,0.2,0
1837.8,1.348,0.408,1,0.8,0.2,1
1842.2,1.523,0.485,1,0.8,0.2,1
1844,1.287,0.43,1,0.8,0.2,1
1847.2,1.722,0.473,1,0.8,0.2,1
1849.3,1.484,0.628,1,0.2,0.8,1
1851.5,1.694,0.492,1,0.2,0.8,1
1854.8,1.48,0.345,1,0.2,0.8,0
1860.1,4.751,0.517,1,0.2,0.8,0
1862,1.367,0.522,1,0.2,0.8,0
1872.1,9.599,0.482,1,0.2,0.8,1
1874.3,1.807,0.438,1,0.2,0.8,1
1875.9,1.23,0.309,1,0.2,0.8,0
1878,1.795,0.393,1,0.2,0.8,0
1879.6,1.155,0.425,1,0.2,0.8,0
1923.8,1.34,0.583,1,0.2,0.8,0
1927.3,3.09,0.389,1,0.2,0.8,0
1955.8,27.963,0.539,2,0.2,0.8,0
1974.1,1.298,0.35,2,0.2,0.8,1
1975.9,1.305,0.519,2,0.2,0.8,1
1978.5,1.083,0.448,2,0.2,0.8,1
1980.2,1.284,0.417,2,0.2,0.8,0
1982.2,1.397,0.571,2,0.2,0.8,1
1984.2,1.454,0.528,2,0.2,0.8,1
1986,1.365,0.48,2,0.2,0.8,1
1988.3,1.771,0.543,2,0.2,0.8,1
1990.3,1.407,0.552,2,0.2,0.8,1
1993.3,1.494,0.564,2,0.2,0.8,0
1995.7,2.048,0.374,2,0.2,0.8,0
1997.7,1.343,0.581,2,0.2,0.8,1
1999.5,1.363,0.478,2,0.2,0.8,1
2002.9,1.256,0.431,2,0.2,0.8,0
2034.6,14.565,0.493,1,0.2,0.8,0
2077.4,42.293,0.499,1,0.2,0.8,0
2126,25.033,0.409,2,0.2,0.8,1
2127.8,1.202,0.654,2,0.2,0.8,1
2129.8,1.337,0.606,2,0.2,0.8,1
2133.7,1.523,0.539,2,0.2,0.8,1
2135.4,1.155,0.544,2,0.2,0.8,1
2176,37.999,0.751,2,0.2,0.8,1
2190.6,14.089,0.519,2,0.2,0.8,1
2192.4,1.251,0.514,2,0.2,0.8,1
2195,1.325,0.333,2,0.2,0.8,0
2217.7,22.239,0.456,2,0.2,0.8,1
2238.7,18.782,0.455,2,0.2,0.8,1
2240.8,1.73,0.407,2,0.2,0.8,1
2257.3,16.038,0.498,1,0.2,0.8,0
2281.9,24.092,0.471,1,0.2,0.8,1
2299,16.595,0.498,1,0.2,0.8,0
2320.5,20.82,0.687,2,0.2,0.8,1
2357.6,36.635,0.483,1,0.2,0.8,1
2393.7,35.589,0.512,2,0.2,0.8,0
2401.8,7.857,0.28,2,0.2,0.8,1
2414.6,12.165,0.568,2,0.2,0.8,1
