276.05,2.406,0.699,2,0.1,0.9,1
277.63,1.149,0.425,2,0.1,0.9,1
281.54,1.17,0.745,2,0.1,0.9,1
284.66,1.197,0.702,2,0.1,0.9,1
287.18,1.238,0.492,2,0.1,0.9,1
289.18,1.629,0.378,2,0.1,0.9,0
291.06,1.147,0.725,2,0.1,0.9,1
292.56,1.104,0.403,2,0.1,0.9,1
296.73,1.498,0.741,2,0.1,0.9,1
298.43,1.071,0.633,1,0.1,0.9,0
300.22,1.213,0.576,2,0.1,0.9,1
302.56,1.76,0.579,2,0.1,0.9,1
304.65,1.756,0.335,2,0.1,0.9,1
307.26,1.902,0.705,2,0.1,0.9,1
309.25,1.254,0.735,2,0.1,0.9,1
310.84,1.092,0.496,2,0.1,0.9,1
313.33,1.889,0.604,2,0.1,0.9,1
318.35,1.367,0.6,2,0.1,0.9,1
324.7,1.352,0.593,2,0.1,0.9,1
327.01,1.893,0.417,2,0.1,0.9,1
334.14,1.178,0.501,2,0.1,0.9,1
338.97,1.047,0.698,2,0.1,0.9,1
341.61,1.947,0.695,2,0.1,0.9,1
344.15,1.795,0.737,2,0.1,0.9,1
346.05,1.507,0.394,2,0.1,0.9,1
353.05,1.314,0.84,2,0.1,0.9,1
355.87,2.103,0.716,2,0.1,0.9,1
357.94,1.317,0.753,2,0.1,0.9,1
360.83,2.159,0.73,2,0.1,0.9,1
363.22,1.707,0.687,2,0.1,0.9,1
365.34,1.745,0.372,2,0.1,0.9,1
367.69,1.94,0.409,2,0.1,0.9,1
370.05,1.997,0.362,2,0.1,0.9,1
372.52,1.806,0.668,2,0.1,0.9,1
374.7,1.54,0.64,2,0.1,0.9,1
379.43,1.323,0.43,2,0.1,0.9,1
384.09,1.602,0.672,1,0.1,0.9,0
386.39,1.579,0.728,2,0.1,0.9,1
389.36,2.243,0.725,2,0.1,0.9,1
393.03,1.46,0.317,2,0.1,0.9,1
395.97,2.28,0.667,2,0.1,0.9,1
401.68,1.215,0.705,2,0.1,0.9,0
403.86,1.429,0.753,1,0.1,0.9,0
408.18,1.294,0.761,2,0.1,0.9,1
411.27,2.382,0.702,2,0.1,0.9,1
414.29,2.332,0.691,2,0.1,0.9,1
416.11,1.499,0.316,2,0.1,0.9,1
419.05,2.19,0.75,2,0.1,0.9,0
421.31,1.545,0.718,2,0.1,0.9,0
423.71,1.632,0.429,2,0.1,0.9,0
427.37,1.249,0.51,2,0.1,0.9,1
429.88,1.892,0.616,2,0.1,0.9,1
432.6,2.004,0.718,2,0.1,0.9,1
434.35,1.44,0.311,2,0.1,0.9,1
436.86,1.754,0.755,2,0.1,0.9,1
440.13,2.551,0.723,2,0.1,0.9,1
442.29,1.347,0.811,2,0.1,0.9,1
446.5,1.348,0.819,2,0.1,0.9,1
448.59,1.621,0.465,2,0.1,0.9,1
450.82,1.667,0.565,2,0.1,0.9,1
452.89,1.429,0.641,2,0.9,0.1,0
456.27,1.794,0.701,2,0.9,0.1,0
458.22,1.156,0.797,2,0.9,0.1,1
460.92,2.015,0.679,2,0.9,0.1,0
463.69,1.764,0.722,2,0.9,0.1,0
476.51,9.933,0.621,2,0.9,0.1,0
484.18,1.787,0.638,2,0.9,0.1,0
486.44,1.64,0.62,2,0.9,0.1,1
488.84,1.78,0.624,2,0.9,0.1,1
491.08,1.531,0.702,2,0.9,0.1,0
493.85,1.187,0.553,2,0.9,0.1,0
496.09,1.475,0.766,2,0.9,0.1,0
498.13,1.271,0.768,2,0.9,0.1,0
501.4,2.57,0.7,1,0.9,0.1,1
503.65,1.565,0.689,1,0.9,0.1,1
506.33,1.946,0.728,1,0.9,0.1,1
509.08,2.069,0.686,1,0.9,0.1,1
512.53,3.073,0.378,1,0.9,0.1,1
516.58,3.352,0.699,1,0.9,0.1,1
519.43,2.251,0.592,1,0.9,0.1,1
523.34,3.505,0.405,1,0.9,0.1,1
525.76,1.902,0.516,1,0.9,0.1,1
527.97,1.472,0.74,1,0.9,0.1,1
531.41,2.746,0.699,1,0.1,0.9,0
533.81,1.688,0.712,1,0.1,0.9,0
535.99,1.431,0.744,1,0.1,0.9,0
540.24,1.192,0.563,1,0.1,0.9,0
547.54,4.626,0.718,2,0.1,0.9,1
549.75,1.482,0.73,2,0.1,0.9,1
551.38,1.143,0.479,2,0.1,0.9,1
553.55,1.47,0.705,2,0.1,0.9,1
556.11,1.738,0.822,2,0.1,0.9,1
561.08,1.558,0.741,2,0.1,0.9,1
562.72,1.237,0.401,2,0.1,0.9,1
569.05,1.361,0.715,2,0.1,0.9,1
571.13,1.334,0.746,2,0.1,0.9,0
573.94,1.419,0.77,2,0.1,0.9,1
576.02,1.336,0.744,2,0.1,0.9,1
581.1,2.085,0.707,2,0.1,0.9,1
582.59,1.181,0.311,2,0.1,0.9,0
584.32,1.165,0.564,2,0.9,0.1,1
589.13,1.232,0.715,2,0.9,0.1,0
591.4,1.625,0.64,2,0.1,0.9,1
594.36,2.361,0.6,2,0.1,0.9,1
596.32,1.268,0.691,2,0.1,0.9,1
598.2,1.179,0.7,2,0.1,0.9,1
600.01,1.206,0.603,2,0.9,0.1,0
602.48,1.865,0.604,2,0.9,0.1,0
604.4,1.282,0.638,2,0.9,0.1,0
608.54,1.548,0.718,1,0.9,0.1,1
610.7,1.423,0.736,1,0.9,0.1,1
612.9,1.497,0.7,1,0.9,0.1,1
615.5,2.247,0.36,1,0.9,0.1,1
618.58,2.482,0.599,1,0.9,0.1,1
620.81,1.622,0.609,1,0.9,0.1,1
623.19,1.675,0.698,1,0.9,0.1,1
625.13,1.203,0.738,1,0.9,0.1,1
629.01,3.17,0.708,1,0.9,0.1,1
631.2,1.85,0.342,1,0.9,0.1,1
633.31,1.765,0.348,1,0.9,0.1,1
635.72,1.659,0.748,1,0.9,0.1,1
637.52,1.461,0.34,1,0.9,0.1,1
640.8,2.646,0.63,1,0.9,0.1,1
643.36,1.82,0.747,1,0.9,0.1,1
645.28,1.6,0.321,1,0.9,0.1,1
647.9,2.258,0.354,1,0.9,0.1,1
651.47,2.886,0.684,1,0.9,0.1,1
654,1.931,0.6,1,0.9,0.1,1
656.05,1.681,0.37,1,0.9,0.1,1
659.37,2.74,0.584,1,0.9,0.1,1
662.21,2.239,0.595,1,0.9,0.1,1
665.53,2.704,0.621,1,0.9,0.1,1
668.57,2.647,0.388,1,0.9,0.1,1
672.43,3.161,0.705,1,0.9,0.1,0
675.79,2.737,0.62,1,0.9,0.1,1
679.31,2.989,0.534,1,0.9,0.1,0
683.53,3.526,0.692,1,0.9,0.1,1
686.77,2.628,0.611,1,0.9,0.1,0
690.16,2.674,0.722,1,0.9,0.1,1
692.92,2.395,0.361,1,0.9,0.1,0
701.93,8.592,0.418,1,0.9,0.1,1
706.38,3.74,0.711,1,0.9,0.1,1
708.6,1.535,0.68,1,0.9,0.1,1
710.49,1.158,0.735,1,0.9,0.1,1
712.4,1.215,0.696,1,0.9,0.1,1
714.34,1.205,0.735,1,0.9,0.1,1
718.29,3.212,0.733,1,0.9,0.1,1
720.95,1.954,0.707,1,0.9,0.1,1
722.7,1.323,0.428,1,0.9,0.1,0
724.53,1.2,0.635,1,0.9,0.1,1
727.97,2.679,0.757,1,0.9,0.1,0
731.63,2.466,0.392,1,0.9,0.1,1
734.19,2.077,0.491,1,0.9,0.1,1
735.91,1.355,0.362,1,0.9,0.1,1
737.96,1.47,0.584,1,0.9,0.1,1
740.69,2.034,0.688,1,0.9,0.1,1
742.65,1.653,0.313,1,0.9,0.1,1
744.99,1.999,0.338,1,0.9,0.1,1
748.34,3.012,0.337,1,0.9,0.1,1
752.81,3.781,0.685,1,0.9,0.1,1
754.91,1.378,0.728,1,0.9,0.1,1
756.4,1.103,0.39,1,0.9,0.1,1
758.81,1.702,0.702,1,0.9,0.1,1
761.44,1.918,0.713,1,0.9,0.1,1
764.02,2.205,0.376,1,0.9,0.1,1
768.04,3.312,0.713,1,0.9,0.1,1
770.6,1.973,0.58,1,0.9,0.1,1
774.15,3.021,0.529,1,0.9,0.1,1
776.36,1.456,0.757,1,0.9,0.1,1
778.38,1.289,0.731,1,0.9,0.1,1
780.52,1.425,0.718,1,0.9,0.1,1
782.05,1.223,0.303,1,0.9,0.1,1
784.93,2.207,0.677,1,0.9,0.1,1
786.82,1.538,0.346,1,0.9,0.1,1
790.2,2.999,0.382,1,0.9,0.1,1
792.2,1.689,0.31,1,0.9,0.1,1
795.11,2.191,0.718,1,0.9,0.1,1
797.35,1.515,0.73,1,0.9,0.1,1
800.5,2.475,0.676,1,0.9,0.1,1
802.45,1.302,0.648,1,0.9,0.1,1
805.09,1.931,0.711,1,0.9,0.1,1
807.64,1.928,0.622,1,0.9,0.1,1
809.89,1.881,0.369,1,0.9,0.1,1
812.95,2.664,0.388,1,0.9,0.1,1
820.24,1.371,0.759,1,0.9,0.1,1
822.43,1.868,0.32,1,0.9,0.1,1
824.78,1.592,0.763,1,0.9,0.1,1
828.77,3.214,0.775,1,0.1,0.9,0
830.86,1.761,0.329,1,0.1,0.9,0
832.49,1.155,0.471,1,0.1,0.9,0
837.72,1.1,0.464,2,0.1,0.9,1
841.27,2.912,0.64,2,0.1,0.9,1
844.9,1.066,0.581,2,0.1,0.9,1
847.53,1.889,0.741,2,0.1,0.9,1
850.57,1.111,0.764,2,0.1,0.9,1
858.16,1.087,0.571,2,0.1,0.9,0
866.95,3.655,0.69,1,0.1,0.9,0
869.05,1.347,0.75,1,0.1,0.9,0
888.28,17.411,0.54,2,0.1,0.9,1
891.07,2.08,0.706,2,0.1,0.9,1
894.62,1.335,0.342,2,0.1,0.9,1
899.43,1.552,0.673,2,0.1,0.9,1
902.54,1.284,0.368,2,0.1,0.9,0
904.57,1.313,0.72,2,0.1,0.9,1
906,1.118,0.312,2,0.1,0.9,1
907.93,1.615,0.307,2,0.1,0.9,1
910.11,1.876,0.312,2,0.1,0.9,1
913.01,2.625,0.269,2,0.1,0.9,1
915.79,2.108,0.671,2,0.1,0.9,1
917.51,1.215,0.505,2,0.1,0.9,1
919.63,1.78,0.344,2,0.1,0.9,1
922.17,2.046,0.496,2,0.1,0.9,1
924.49,1.998,0.32,2,0.1,0.9,1
927.11,2.111,0.511,2,0.1,0.9,0
929.55,1.751,0.682,2,0.1,0.9,1
931.07,1.087,0.437,2,0.1,0.9,0
933.02,1.394,0.553,2,0.1,0.9,1
935.18,1.786,0.381,2,0.1,0.9,1
938.43,2.561,0.69,2,0.1,0.9,1
943.61,1.575,0.525,2,0.1,0.9,1
947.88,1.74,0.435,2,0.1,0.9,1
950.12,1.847,0.4,2,0.1,0.9,0
951.66,1.093,0.445,2,0.1,0.9,1
954.04,1.721,0.655,2,0.1,0.9,1
955.87,1.466,0.364,2,0.1,0.9,0
968.42,1.459,0.683,2,0.1,0.9,1
971.22,2.074,0.72,2,0.1,0.9,1
972.74,1.168,0.353,2,0.1,0.9,1
975.44,2.013,0.684,2,0.1,0.9,1
979.17,2.997,0.734,2,0.1,0.9,1
980.83,1.189,0.471,2,0.1,0.9,1
982.58,1.384,0.373,2,0.1,0.9,0
984.45,1.172,0.689,2,0.1,0.9,1
987.06,1.85,0.766,2,0.1,0.9,1
989.34,1.537,0.744,2,0.1,0.9,1
991.16,1.114,0.702,2,0.1,0.9,1
994,2.121,0.721,2,0.1,0.9,1
997.62,3.144,0.472,2,0.1,0.9,1
999.89,1.736,0.539,2,0.1,0.9,1
1003.1,2.475,0.738,2,0.1,0.9,1
1005.1,1.627,0.398,2,0.1,0.9,1
1010,2.038,0.654,2,0.1,0.9,0
1011.9,1.225,0.653,2,0.1,0.9,1
1014.2,1.629,0.605,2,0.1,0.9,1
1016.4,1.467,0.758,2,0.1,0.9,0
1019.6,1.415,0.49,2,0.1,0.9,1
1021.9,1.582,0.71,2,0.1,0.9,1
1024.3,1.711,0.696,2,0.1,0.9,1
1026.8,1.684,0.74,2,0.1,0.9,1
1028.3,1.255,0.282,2,0.1,0.9,1
1030.8,2.161,0.356,2,0.1,0.9,1
1033.8,2.282,0.705,2,0.1,0.9,1
1035.7,1.534,0.34,2,0.1,0.9,1
1039.9,1.522,0.582,2,0.1,0.9,1
1042,1.417,0.724,2,0.1,0.9,1
1045.1,2.368,0.69,2,0.1,0.9,1
1047.6,1.8,0.73,2,0.1,0.9,1
1052.3,2.292,0.628,2,0.1,0.9,1
1055.1,2.404,0.402,2,0.1,0.9,1
1057.9,2.101,0.698,2,0.1,0.9,1
1060.1,1.503,0.7,2,0.1,0.9,1
1062.2,1.36,0.75,2,0.1,0.9,1
1065.8,2.797,0.737,2,0.1,0.9,1
1068,1.84,0.367,2,0.1,0.9,1
1070.3,1.582,0.704,2,0.1,0.9,1
1072.2,1.226,0.72,2,0.1,0.9,1
1074.2,1.402,0.599,2,0.1,0.9,1
1078.7,1.862,0.721,2,0.1,0.9,1
1080.7,1.632,0.383,2,0.1,0.9,1
1084,2.695,0.64,2,0.1,0.9,1
1090.6,1.203,0.654,2,0.1,0.9,1
1092.8,1.649,0.571,2,0.1,0.9,1
1094.8,1.422,0.584,2,0.1,0.9,1
1097.6,2.223,0.599,2,0.9,0.1,0
1099.7,1.529,0.528,2,0.9,0.1,0
1104.1,1.607,0.711,2,0.9,0.1,0
1106.6,1.852,0.712,1,0.9,0.1,1
1109.3,2.023,0.602,1,0.9,0.1,1
1111.8,1.957,0.612,1,0.9,0.1,1
1113.7,1.405,0.42,1,0.9,0.1,1
1115.6,1.612,0.3,1,0.1,0.9,0
1118,2.06,0.319,1,0.1,0.9,0
1122.5,1.837,0.727,2,0.1,0.9,1
1125.3,2.119,0.713,2,0.1,0.9,1
1130.3,1.698,0.63,2,0.1,0.9,1
1133.1,2.247,0.556,2,0.1,0.9,1
1135.3,1.46,0.723,2,0.1,0.9,1
1141.4,1.637,0.75,2,0.1,0.9,1
1144.4,2.329,0.606,2,0.1,0.9,0
1148.8,1.617,0.725,2,0.1,0.9,1
1151.4,1.852,0.728,2,0.1,0.9,1
1153.2,1.447,0.345,2,0.1,0.9,1
1155.4,1.667,0.531,2,0.9,0.1,0
1157.8,1.628,0.786,2,0.9,0.1,0
1162.4,1.892,0.714,1,0.9,0.1,1
1168.4,1.348,0.564,2,0.9,0.1,1
1170.3,1.525,0.38,2,0.9,0.1,0
1172.1,1.198,0.556,2,0.9,0.1,0
1176,1.52,0.621,1,0.9,0.1,1
1177.8,1.365,0.353,1,0.9,0.1,1
1180.1,1.624,0.701,1,0.9,0.1,1
1182.1,1.222,0.782,1,0.9,0.1,1
1186.7,2.46,0.629,1,0.9,0.1,1
1191.7,1.483,0.605,1,0.9,0.1,0
1194,1.79,0.507,1,0.9,0.1,1
1195.8,1.397,0.324,1,0.9,0.1,0
1198.6,2.177,0.677,1,0.9,0.1,1
1200.2,1.229,0.397,1,0.9,0.1,1
1203.2,2.574,0.353,1,0.9,0.1,1
1205.4,1.561,0.703,1,0.9,0.1,1
1209.6,2.024,0.605,1,0.9,0.1,1
1211.4,1.149,0.574,1,0.9,0.1,1
1213.1,1.171,0.58,1,0.9,0.1,1
1215.2,1.329,0.75,1,0.9,0.1,1
1217.8,2.041,0.616,1,0.9,0.1,1
1220.3,1.768,0.679,1,0.9,0.1,1
1224.7,2.627,0.75,1,0.9,0.1,1
1226.3,1.238,0.314,1,0.9,0.1,1
1228.9,1.907,0.726,1,0.9,0.1,1
1230.8,1.235,0.633,1,0.9,0.1,1
1236.1,2.427,0.689,1,0.9,0.1,1
1237.6,1.156,0.434,1,0.9,0.1,1
1240.2,1.995,0.598,1,0.9,0.1,0
1243.1,2.074,0.755,1,0.9,0.1,1
1245.9,2.469,0.338,1,0.9,0.1,1
1248.9,2.671,0.338,1,0.9,0.1,1
1251.4,1.789,0.724,1,0.9,0.1,1
1252.9,1.129,0.379,1,0.9,0.1,0
1255.2,1.929,0.328,1,0.9,0.1,1
1257.7,1.784,0.708,1,0.9,0.1,1
1260.6,2.36,0.623,1,0.9,0.1,1
1263.4,2.005,0.725,1,0.9,0.1,1
1265.5,1.716,0.381,1,0.9,0.1,0
1267.4,1.295,0.687,1,0.9,0.1,1
1269,1.195,0.319,1,0.9,0.1,1
1271.2,1.435,0.768,1,0.9,0.1,1
1273.7,1.849,0.685,1,0.9,0.1,1
1276.1,2.072,0.338,1,0.9,0.1,1
1278.4,1.546,0.703,1,0.9,0.1,1
1279.8,1.146,0.324,1,0.9,0.1,1
1282.3,1.687,0.75,1,0.9,0.1,1
1289.2,2.132,0.707,1,0.9,0.1,1
1291.1,1.186,0.714,1,0.9,0.1,1
1293,1.213,0.713,1,0.9,0.1,0
1299.9,6.212,0.691,1,0.9,0.1,1
1301.9,1.264,0.754,1,0.9,0.1,1
1307.4,2.864,0.735,1,0.9,0.1,1
1309.7,1.669,0.62,1,0.9,0.1,1
1311.9,1.878,0.339,1,0.9,0.1,1
1314.3,1.851,0.589,1,0.9,0.1,1
1316.7,1.727,0.61,1,0.9,0.1,1
1321.5,4.205,0.608,1,0.9,0.1,1
1324.1,1.97,0.623,1,0.9,0.1,1
1326.5,2.06,0.372,1,0.9,0.1,1
1328.7,1.881,0.327,1,0.9,0.1,1
1331.4,1.925,0.728,1,0.9,0.1,1
1334.9,1.248,0.616,1,0.9,0.1,1
1336.9,1.262,0.764,1,0.9,0.1,1
1341.3,2.797,0.614,1,0.9,0.1,1
1343.3,1.423,0.526,1,0.9,0.1,0
1345.6,1.586,0.729,1,0.9,0.1,1
1349.5,3.297,0.628,1,0.9,0.1,1
1351.9,1.693,0.675,1,0.9,0.1,1
1355.7,1.916,0.373,2,0.9,0.1,0
1357.6,1.294,0.582,2,0.9,0.1,0
1360,1.796,0.382,1,0.9,0.1,1
1362.1,1.413,0.689,1,0.9,0.1,1
1377.4,13.725,0.524,1,0.9,0.1,0
1380,1.848,0.83,2,0.9,0.1,0
1386.5,4.218,0.611,1,0.9,0.1,1
1389.3,2.103,0.667,1,0.9,0.1,1
1393.8,3.847,0.687,1,0.9,0.1,1
1396,1.795,0.363,1,0.9,0.1,1
1398,1.371,0.676,1,0.9,0.1,1
1400,1.533,0.44,1,0.9,0.1,0
1401.6,1.092,0.479,2,0.9,0.1,1
1403.1,1.086,0.41,1,0.9,0.1,0
1405.1,1.397,0.602,1,0.9,0.1,1
1408.6,2.851,0.709,1,0.9,0.1,1
1411.8,2.798,0.411,1,0.9,0.1,1
1414.2,1.691,0.679,1,0.9,0.1,1
1416.1,1.166,0.736,1,0.9,0.1,1
1418.5,1.67,0.707,1,0.9,0.1,0
1421.1,1.9,0.729,1,0.9,0.1,1
1423.6,1.797,0.707,1,0.9,0.1,1
1429.7,1.565,0.705,1,0.9,0.1,1
1431.8,1.437,0.747,1,0.9,0.1,1
1433.5,1.241,0.37,1,0.9,0.1,1
1436.4,2.227,0.702,1,0.9,0.1,1
1438.4,1.279,0.753,1,0.9,0.1,1
1441.2,1.137,0.603,1,0.9,0.1,1
1442.8,1.277,0.317,1,0.9,0.1,1
1444.4,1.295,0.322,1,0.9,0.1,1
1446.5,1.766,0.323,1,0.9,0.1,1
1448.7,1.419,0.716,1,0.9,0.1,1
1450.6,1.137,0.807,1,0.9,0.1,0
1452.8,1.568,0.63,1,0.9,0.1,1
1454.3,1.162,0.371,1,0.9,0.1,0
1460.3,5.219,0.71,1,0.9,0.1,1
1462.9,2.003,0.625,1,0.9,0.1,1
1464.8,1.162,0.726,1,0.9,0.1,1
1467,1.841,0.344,1,0.9,0.1,1
1469.5,1.861,0.716,1,0.9,0.1,1
1471.8,1.877,0.34,1,0.9,0.1,0
1475.8,3.676,0.412,1,0.9,0.1,1
1477.8,1.318,0.622,1,0.9,0.1,1
1479.7,1.332,0.624,1,0.9,0.1,1
1482.1,1.7,0.625,1,0.9,0.1,1
1484.3,1.668,0.584,1,0.9,0.1,0
1488.9,2.831,0.726,1,0.9,0.1,1
1490.9,1.213,0.739,1,0.9,0.1,1
1493.1,1.476,0.71,1,0.9,0.1,1
1495.5,1.826,0.611,1,0.9,0.1,1
1497.4,1.193,0.753,1,0.9,0.1,0
1499.6,1.899,0.297,1,0.1,0.9,0
1503,2.965,0.389,1,0.1,0.9,0
1504.8,1.046,0.711,2,0.1,0.9,1
1506.5,1.449,0.33,2,0.1,0.9,1
1510.2,3.115,0.575,2,0.9,0.1,0
1512.8,2.155,0.444,2,0.9,0.1,0
1515.1,1.579,0.709,2,0.9,0.1,0
1521.2,1.472,0.738,2,0.9,0.1,0
1523.9,1.141,0.616,2,0.9,0.1,0
1526.9,2.319,0.725,2,0.9,0.1,0
1530.8,3.108,0.747,1,0.9,0.1,1
1532.5,1.382,0.343,1,0.9,0.1,1
1534.6,1.777,0.292,1,0.9,0.1,1
1536.6,1.46,0.615,1,0.9,0.1,0
1540.2,2.884,0.72,1,0.9,0.1,1
1544.4,1.767,0.381,1,0.9,0.1,0
1546.6,1.619,0.606,1,0.9,0.1,1
1549.3,2.073,0.565,2,0.9,0.1,0
1559.4,9.427,0.726,2,0.9,0.1,1
1562.2,2.12,0.614,2,0.9,0.1,0
1564.5,1.719,0.626,2,0.9,0.1,0
1568.8,1.709,0.52,2,0.9,0.1,0
1576.4,1.513,0.728,2,0.9,0.1,0
1578.6,1.543,0.638,2,0.9,0.1,0
1580.5,1.398,0.482,2,0.1,0.9,1
1582.9,1.71,0.731,2,0.1,0.9,1
1585.1,1.791,0.394,2,0.1,0.9,1
1590.9,1.66,0.613,1,0.1,0.9,0
1593.4,1.794,0.662,1,0.1,0.9,0
1596,2.283,0.386,1,0.1,0.9,0
1599.4,2.911,0.438,2,0.1,0.9,1
1601.6,1.578,0.65,2,0.1,0.9,1
1604.6,2.293,0.728,2,0.1,0.9,1
1607,1.948,0.449,2,0.1,0.9,1
1609.5,2.038,0.427,2,0.1,0.9,1
1611.7,1.457,0.691,2,0.1,0.9,0
1615.6,2.229,0.752,2,0.1,0.9,0
1622.7,1.901,0.544,1,0.1,0.9,1
1625,1.472,0.765,1,0.1,0.9,0
1627.9,2.175,0.731,1,0.1,0.9,0
1631.8,1.747,0.744,2,0.1,0.9,1
1633.5,1.084,0.599,2,0.1,0.9,1
1635.8,1.94,0.41,2,0.1,0.9,1
1637.6,1.08,0.7,2,0.1,0.9,1
1640.4,1.258,0.596,2,0.1,0.9,1
1641.9,1.144,0.359,2,0.1,0.9,1
1643.7,1.431,0.391,2,0.1,0.9,1
1647,2.801,0.465,2,0.1,0.9,0
1649.2,1.444,0.77,2,0.1,0.9,1
1650.8,1.135,0.529,2,0.1,0.9,1
1652.3,1.129,0.366,2,0.1,0.9,1
1654.3,1.248,0.718,2,0.1,0.9,1
1656,1.252,0.457,2,0.1,0.9,1
1658.2,1.516,0.647,2,0.1,0.9,1
1661.1,1.53,0.504,2,0.1,0.9,1
1664,2.275,0.572,2,0.1,0.9,1
1667.7,2.118,0.644,2,0.1,0.9,1
1670.4,1.885,0.734,2,0.1,0.9,1
1674.2,1.647,0.706,2,0.1,0.9,0
1678.8,1.607,0.556,2,0.1,0.9,1
1681.2,1.619,0.754,2,0.1,0.9,1
1684.4,1.108,0.716,2,0.1,0.9,1
1686,1.167,0.419,2,0.9,0.1,0
1688.2,1.725,0.453,2,0.9,0.1,0
1690.7,2.11,0.431,1,0.9,0.1,1
1692.7,1.618,0.377,1,0.9,0.1,1
1695.5,2.109,0.683,1,0.9,0.1,1
1697.2,1.083,0.572,1,0.9,0.1,1
1699.3,1.431,0.642,1,0.9,0.1,1
1701.2,1.633,0.332,1,0.9,0.1,1
1705.6,1.962,0.7,1,0.9,0.1,1
1707.2,1.08,0.507,1,0.9,0.1,1
1710.4,2.483,0.681,1,0.9,0.1,1
1714.9,2.986,0.487,1,0.9,0.1,1
1717.1,1.529,0.658,1,0.9,0.1,1
1719.1,1.382,0.662,1,0.9,0.1,1
1721.1,1.188,0.792,1,0.9,0.1,1
1723.3,1.598,0.601,1,0.9,0.1,1
1725.2,1.163,0.705,1,0.9,0.1,1
1728.7,1.108,0.701,1,0.9,0.1,1
1731.2,2.345,0.155,1,0.9,0.1,0
1733.6,1.703,0.749,1,0.9,0.1,1
1735.8,1.434,0.726,1,0.9,0.1,1
1738.5,2.111,0.603,1,0.9,0.1,1
1740.3,1.142,0.649,1,0.9,0.1,1
1742.9,1.153,0.355,1,0.9,0.1,1
