2444.5,2.37,0.658,1,0.1,0.9,0
2448.3,1.952,0.678,2,0.1,0.9,1
2452.4,3.305,0.774,2,0.1,0.9,1
2454.8,1.956,0.459,2,0.1,0.9,1
2458.1,2.517,0.792,2,0.1,0.9,1
2460.6,1.941,0.494,2,0.1,0.9,1
2464,2.599,0.799,2,0.1,0.9,1
2469.6,1.781,0.87,1,0.1,0.9,0
2482.2,1.069,0.416,1,0.1,0.9,1
2489.6,2.325,0.802,2,0.1,0.9,1
2492.8,2.527,0.675,2,0.1,0.9,1
2495.6,2.147,0.656,2,0.1,0.9,1
2498.1,1.894,0.673,2,0.9,0.1,1
2503.4,4.574,0.669,2,0.9,0.1,0
2505.4,1.545,0.484,2,0.9,0.1,0
2516.3,1.674,0.436,2,0.9,0.1,0
